date,prediction,confidence_interval
2025-03-01,84.91429719153275,"[62.06105165036536, 107.76754273270015]"
2025-04-01,61.8423775570155,"[6.948308139693971, 116.73644697433704]"
2025-05-01,38.35336394032458,"[-72.57245421085415, 149.27918209150332]"
2025-06-01,2.97139681240737,"[-183.48761160984705, 189.43040523466178]"
2025-07-01,-34.95852588753255,"[-323.7242331733396, 253.80718139827448]"
2025-08-01,-83.08185233985958,"[-499.4680905636691, 333.30438588394986]"
2025-09-01,-135.17931550933946,"[-709.1792361841897, 438.8206051655107]"
2025-10-01,-196.34567311658353,"[-957.7819083959514, 565.0905621627844]"
2025-11-01,-262.4430982827105,"[-1244.4536873176748, 719.5674907522539]"
2025-12-01,-336.8678309376242,"[-1573.0606842778866, 899.3250224026383]"
2026-01-01,-416.86808582201354,"[-1943.3731527417654, 1109.6369810977385]"
2026-02-01,-504.70905120315547,"[-2358.455981861499, 1349.0378794551877]"
2026-03-01,-598.5619140077602,"[-2818.5118829518688, 1621.3880549363485]"
2026-04-01,-699.9386894303643,"[-3326.019317573011, 1926.1419387122824]"
2026-05-01,-807.62517628533,"[-3881.4778706467227, 2266.227518076063]"
2026-06-01,-922.6318479753867,"[-4486.941891323157, 2641.678195372383]"
2026-07-01,-1044.1537765066182,"[-5143.105801755488, 3054.798248742251]"
2026-08-01,-1172.8674560437357,"[-5851.717656177359, 3505.982744089887]"
2026-09-01,-1308.2404956992923,"[-6613.593946398866, 3997.1129550002815]"
2026-10-01,-1450.726991159449,"[-7430.26034910582, 4528.806366786923]"
2026-11-01,-1599.976035386434,"[-8302.605163579978, 5102.653092807109]"
2026-12-01,-1756.2936277848705,"[-9231.990930141186, 5719.403674571446]"
2027-01-01,-1919.4497123384115,"[-10219.343842343744, 6380.44441766692]"
2027-02-01,-2089.6516703822203,"[-11265.90499376362, 7086.601652999179]"
