date,prediction,confidence_interval
2025-03-01,20.64548764401681,"[-1370.537591886524, 1411.8285671745577]"
2025-04-01,15.473396227062537,"[-1376.179091422623, 1407.125883876748]"
2025-05-01,10.335611305819803,"[-1381.608427608593, 1402.2796502202327]"
2025-06-01,4.9009971330050615,"[-1387.4589951589528, 1397.260989424963]"
2025-07-01,-0.536772278513534,"[-1393.3188106161979, 1392.2452660591707]"
2025-08-01,-6.119102091490703,"[-1399.3284716135447, 1387.0902674305632]"
2025-09-01,-11.704225256073727,"[-1405.3461668527261, 1381.9377163405788]"
2025-10-01,-17.434409242533782,"[-1411.514626360882, 1376.6458078758144]"
2025-11-01,-23.167389172346482,"[-1417.691110461078, 1371.3563321163851]"
2025-12-01,-29.045427665774422,"[-1424.018350251973, 1365.9274949204241]"
2026-01-01,-34.92626270432019,"[-1430.353599281368, 1360.5010738727276]"
2026-02-01,-40.95215570101903,"[-1436.8395982552863, 1354.935286853248]"
2026-03-01,-46.98084585374624,"[-1443.3335909198352, 1349.371899212343]"
2026-04-01,-53.154593353739344,"[-1449.9783275343368, 1343.6691408268582]"
2026-05-01,-59.33113862062744,"[-1456.6310420766824, 1337.9687648354277]"
2026-06-01,-65.65274062391734,"[-1463.4344943384363, 1332.1290130906018]"
2026-07-01,-71.97714100496377,"[-1470.2459085531098, 1326.291626543182]"
2026-08-01,-78.4465975115531,"[-1477.208054022891, 1320.3148589997847]"
2026-09-01,-84.91885300675523,"[-1484.1781452612443, 1314.340439247734]"
2026-10-01,-91.5361640166466,"[-1491.2989610589452, 1308.226633025652]"
2026-11-01,-98.15627462600182,"[-1498.427706234198, 1302.1151569821945]"
2026-12-01,-104.92144013919784,"[-1505.7071690439122, 1295.8642887655167]"
2027-01-01,-111.68940586270351,"[-1512.994544636272, 1289.6157329108648]"
2027-02-01,-118.60242587920682,"[-1520.4326307114538, 1283.2277789530403]"
