date,prediction,confidence_interval
2025-03-01,83.11514258180114,"[61.65077201258734, 104.57951315101494]"
2025-04-01,82.33501069971943,"[59.946294436223894, 104.72372696321497]"
2025-05-01,84.48570680343377,"[60.989211374269566, 107.98220223259798]"
2025-06-01,85.4996731704809,"[61.69287471251613, 109.30647162844568]"
2025-07-01,86.04396625796281,"[62.10953902570744, 109.97839349021817]"
2025-08-01,86.39420003440364,"[62.3840529761808, 110.40434709262648]"
2025-09-01,86.66425250643516,"[62.59591086545378, 110.73259414741653]"
2025-10-01,86.90117571740578,"[62.78125382917716, 111.0210976056344]"
2025-11-01,87.12441060107209,"[62.955576631952866, 111.2932445701913]"
2025-12-01,87.341989750249,"[63.12537837061221, 111.55860112988579]"
2026-01-01,87.55723206659724,"[63.29336128905895, 111.82110284413552]"
2026-02-01,87.77150885182313,"[63.460644818276485, 112.08237288536978]"
2026-03-01,87.98538669950554,"[63.627691846851526, 112.34308155215956]"
2026-04-01,88.19909971442398,"[63.794693490852985, 112.60350593799498]"
2026-05-01,88.41274462384439,"[63.961728463688004, 112.86376078400077]"
2026-06-01,88.62636139347785,"[64.1288290078481, 113.1238937791076]"
2026-07-01,88.83996653633179,"[64.29600815764688, 113.38392491501669]"
2026-08-01,89.05356687524025,"[64.46327101002811, 113.64386274045239]"
2026-09-01,89.26716522925754,"[64.63061938366053, 113.90371107485456]"
2026-10-01,89.48076276315874,"[64.7980537448098, 114.16347178150767]"
2026-11-01,89.69435995820488,"[64.96557400337844, 114.42314591303133]"
2026-12-01,89.9079570132431,"[65.13317984191825, 114.68273418456796]"
2027-01-01,90.12155401043294,"[65.30087085159474, 114.94223716927115]"
2027-02-01,90.33515098372102,"[65.4686465883546, 115.20165537908744]"
