date,prediction,confidence_interval
2025-03-01,150.9044345111691,"[142.29654718967367, 159.5123218326645]"
2025-04-01,151.88983650835445,"[139.58665538011013, 164.19301763659877]"
2025-05-01,152.88124303295345,"[137.65288772280775, 168.10959834309915]"
2025-06-01,153.87865364510415,"[136.10827959242607, 171.64902769778223]"
2025-07-01,154.88206790494445,"[134.80454379299022, 174.95959201689868]"
2025-08-01,155.89148537261244,"[133.66637788181205, 178.11659286341282]"
2025-09-01,156.906905608246,"[132.64946407699145, 181.16434713950056]"
2025-10-01,157.92832817198325,"[131.72518103719307, 184.13147530677344]"
2025-11-01,158.95575262396216,"[130.87381403502445, 187.03769121289986]"
2025-12-01,159.98917852432064,"[130.0811218510763, 189.89723519756498]"
2026-01-01,161.0286054331968,"[129.33643298884738, 192.7207778775462]"
2026-02-01,162.0740329107285,"[128.63151397860324, 195.51655184285377]"
2026-03-01,163.12546051705388,"[127.95985905501354, 198.29106197909422]"
2026-04-01,164.1828878123109,"[127.31622435809537, 201.0495512665264]"
2026-05-01,165.24631435663747,"[126.69631126383499, 203.79631744943995]"
2026-06-01,166.31573971017167,"[126.09654448728553, 206.5349349330578]"
2026-07-01,167.39116343305145,"[125.51391253872303, 209.26841432737984]"
2026-08-01,168.47258508541483,"[124.94585043701423, 211.99931973381544]"
2026-09-01,169.56000422739982,"[124.39015180442473, 214.7298566503749]"
2026-10-01,170.6534204191444,"[123.8449018529559, 217.4619389853329]"
2026-11-01,171.75283322078658,"[123.30842552165856, 220.1972409199146]"
2026-12-01,172.85824219246433,"[122.77924679615916, 222.9372375887695]"
2027-01-01,173.96964689431567,"[122.2560564117344, 225.68323737689695]"
2027-02-01,175.0870468864786,"[121.73768593107769, 228.4364078418795]"
