date,prediction,confidence_interval
2025-03-01,137.31523454358975,"[107.13614875998302, 167.4943203271965]"
2025-04-01,137.2452923563327,"[107.04531600832894, 167.44526870433646]"
2025-05-01,137.97246786638027,"[107.60425452617119, 168.34068120658935]"
2025-06-01,138.64288139820903,"[108.1224084469674, 169.16335434945066]"
2025-07-01,139.31733689546172,"[108.64431688232816, 169.9903569085953]"
2025-08-01,139.9915045682763,"[109.1667664568803, 170.8162426796723]"
2025-09-01,140.66569273679,"[109.68997438267449, 171.6414110909055]"
2025-10-01,141.33987944582483,"[110.2139135599734, 172.46584533167626]"
2025-11-01,142.01406625878775,"[110.73857459600298, 173.2895579215725]"
2025-12-01,142.68825306435002,"[111.26394710457903, 174.11255902412103]"
2026-01-01,143.3624398704393,"[111.79002103111002, 174.93485870976855]"
2026-02-01,144.03662667649104,"[112.31678654955826, 175.75646680342382]"
2026-03-01,144.71081348254546,"[112.84423406161676, 176.57739290347416]"
2026-04-01,145.38500028859968,"[113.37235418893249, 177.39764638826688]"
2026-05-01,146.05918709465394,"[113.90113776614652, 178.21723642316135]"
2026-06-01,146.7333739007082,"[114.43057583418002, 179.03617196723636]"
2026-07-01,147.40756070676244,"[114.96065963379283, 179.85446177973205]"
2026-08-01,148.0817475128167,"[115.491380599398, 180.6721144262354]"
2026-09-01,148.75593431887094,"[116.02273035312027, 181.48913828462162]"
2026-10-01,149.4301211249252,"[116.55470069908705, 182.30554155076334]"
2026-11-01,150.10430793097945,"[117.08728361794064, 183.12133224401825]"
2026-12-01,150.7784947370337,"[117.62047126156136, 183.93651821250603]"
2027-01-01,151.45268154308795,"[118.1542559479918, 184.7511071381841]"
2027-02-01,152.1268683491422,"[118.68863015655295, 185.56510654173144]"
