date,prediction,confidence_interval
2025-03-01,158.0753216050968,"[93.53809059969394, 222.61255261049968]"
2025-04-01,159.5549567098828,"[67.95771788213338, 251.1521955376322]"
2025-05-01,161.0412094206798,"[48.4579055598942, 273.6245132814654]"
2025-06-01,162.53407973748784,"[32.0737677226368, 292.99439175233886]"
2025-07-01,164.03356766030691,"[17.661669222063097, 310.40546609855073]"
2025-08-01,165.539673189137,"[4.637468059559325, 326.44187831871466]"
2025-09-01,167.05239632397812,"[-7.34443358869143, 341.44922623664763]"
2025-10-01,168.57173706483024,"[-18.5082913712381, 355.6517655008986]"
2025-11-01,170.09769541169342,"[-29.009231305726985, 369.20462212911383]"
2025-12-01,171.63027136456762,"[-38.95972922515111, 382.2202719542863]"
2026-01-01,173.16946492345284,"[-48.4443380477195, 394.78326789462517]"
2026-02-01,174.71527608834907,"[-57.52846786808274, 406.9590200447809]"
2026-03-01,176.26770485925633,"[-66.26391277065974, 418.79932248917237]"
2026-04-01,177.82675123617463,"[-74.69248541785927, 430.34598789020856]"
2026-05-01,179.39241521910395,"[-82.84849497703237, 441.6333254152403]"
2026-06-01,180.9646968080443,"[-90.76048832173134, 452.6898819378199]"
2026-07-01,182.54359600299566,"[-98.45250543511216, 463.5396974411035]"
2026-08-01,184.12911280395804,"[-105.94500484953483, 474.2032304574509]"
2026-09-01,185.72124721093147,"[-113.25555915381474, 484.6980535756777]"
2026-10-01,187.31999922391591,"[-120.39938664799794, 495.03938509582974]"
2026-11-01,188.92536884291138,"[-127.38976390853941, 505.2405015943622]"
2026-12-01,190.53735606791787,"[-134.2383502676148, 515.3130624034505]"
2027-01-01,192.15596089893538,"[-140.95544610937688, 525.2673679072476]"
2027-02-01,193.78118333596393,"[-147.5502007333136, 535.1125674052414]"
