date,prediction,confidence_interval
2025-03-01,162.27153579493165,"[149.20095601896602, 175.34211557089728]"
2025-04-01,159.0440407540556,"[143.67782079082613, 174.41026071728507]"
2025-05-01,159.6567588756306,"[139.87145936220114, 179.44205838906007]"
2025-06-01,157.49187627790226,"[131.5775182787375, 183.40623427706703]"
2025-07-01,153.98844470352856,"[121.33092196616265, 186.64596744089448]"
2025-08-01,151.21105923517828,"[112.32611779748797, 190.0960006728686]"
2025-09-01,148.00282475487657,"[101.50537197398575, 194.5002775357674]"
2025-10-01,143.4186541043593,"[88.92877575259007, 197.9085324561285]"
2025-11-01,138.709045199179,"[75.96780968547938, 201.45028071287862]"
2025-12-01,133.65095494651575,"[62.194056459156414, 205.1078534338751]"
2026-01-01,127.77610980914721,"[47.023906131133074, 208.52831348716137]"
2026-02-01,121.32450661622545,"[30.992577402025603, 211.6564358304253]"
2026-03-01,114.47278108766342,"[14.162027517269692, 214.78353465805714]"
2026-04-01,106.97165527687906,"[-3.7425796307925765, 217.68589018455071]"
2026-05-01,98.846521892161,"[-22.640151150947915, 220.3331949352699]"
2026-06-01,90.1906531727783,"[-42.41055822285256, 222.79186456840915]"
2026-07-01,80.9465600110815,"[-63.1481641954811, 225.0412842176441]"
2026-08-01,71.07113560959941,"[-84.87140812537696, 227.0136793445758]"
2026-09-01,60.60538455494461,"[-107.52456804226361, 228.73533715215282]"
2026-10-01,49.538385084632196,"[-131.12229351600968, 230.19906368527404]"
2026-11-01,37.84257344929946,"[-155.69014238088846, 231.3752892794874]"
2026-12-01,25.521848424401014,"[-181.2122421902465, 232.25593903904854]"
2027-01-01,12.577235586519434,"[-207.6861513049501, 232.84062247798897]"
2027-02-01,-1.0070584127042412,"[-235.125713519103, 233.11159669369448]"
