date,prediction,confidence_interval
2025-03-01,243.4539815812742,"[215.98045457388392, 270.92750858866447]"
2025-04-01,243.43848544157504,"[214.5063312102642, 272.3706396728859]"
2025-05-01,243.29867947420993,"[213.09484682763863, 273.50251212078126]"
2025-06-01,243.1371079667748,"[211.5727591024967, 274.70145683105295]"
2025-07-01,242.9797366309129,"[210.1163083672621, 275.8431648945637]"
2025-08-01,242.82321064785492,"[208.7188642728342, 276.92755702287565]"
2025-09-01,242.66688342263265,"[207.36988842079182, 277.9638784244735]"
2025-10-01,242.51085986288018,"[206.06470559900524, 278.95701412675515]"
2025-11-01,242.35515494703307,"[204.79941712224817, 279.910892771818]"
2025-12-01,242.19976481368968,"[203.57058994374475, 280.8289396836346]"
2026-01-01,242.04468846378046,"[202.37526928885586, 281.71410763870506]"
2026-02-01,241.8899253594704,"[201.21089183618685, 282.5689588827539]"
2026-03-01,241.73547487604066,"[200.07521413887196, 283.39573561320935]"
2026-04-01,241.58133637919738,"[198.96625913893206, 284.1964136194627]"
2026-05-01,241.4275092385712,"[197.88227373536557, 284.9727447417768]"
2026-06-01,241.27399282531013,"[196.8216946185488, 285.72629103207146]"
2026-07-01,241.12078651175474,"[195.78312053657066, 286.4584524869388]"
2026-08-01,240.9678896715083,"[194.7652895737565, 287.1704897692601]"
2026-09-01,240.81530167944163,"[193.7670603745722, 287.86354298431104]"
2026-10-01,240.6630219116885,"[192.78739650596862, 288.5386473174084]"
2026-11-01,240.51104974564265,"[191.82535333944125, 289.1967461518441]"
2026-12-01,240.35938455995557,"[190.88006697328456, 289.8387021466266]"
2027-01-01,240.20802573453383,"[189.95074481981632, 290.4653066492513]"
2027-02-01,240.05697265053658,"[189.03665756131193, 291.07728773976123]"
