date,prediction,confidence_interval
2025-03-01,126.13899954098298,"[95.2632548570442, 157.01474422492177]"
2025-04-01,126.36898720804899,"[82.29874625287306, 170.43922816322493]"
2025-05-01,126.52442409843631,"[71.9787860663904, 181.07006213048223]"
2025-06-01,126.60405020145582,"[62.87347546450093, 190.3346249384107]"
2025-07-01,126.60660550641846,"[54.41889636141727, 198.79431465141965]"
2025-08-01,126.53083000263513,"[46.31730294791704, 206.74435705735323]"
2025-09-01,126.37546367941674,"[38.38450857719229, 214.3664187816412]"
2025-10-01,126.13924652607419,"[30.494128720419013, 221.78436433172936]"
2025-11-01,125.82091853191841,"[22.55273780850365, 229.08909925533317]"
2025-12-01,125.4192196862603,"[14.487280148275644, 236.35115922424495]"
2026-01-01,124.9328899784108,"[6.238085134351266, 243.62769482247035]"
2026-02-01,124.36066939768077,"[-2.2452775036959167, 250.96661629905745]"
2026-03-01,123.70129793338113,"[-11.006587563692975, 258.40918343045524]"
2026-04-01,122.95351557482282,"[-20.084660317595862, 265.9916914672415]"
2026-05-01,122.11606231131672,"[-29.51448150741676, 273.7466061300502]"
2026-06-01,121.18767813217377,"[-39.327993642367005, 281.70334990671455]"
2026-07-01,120.16710302670485,"[-49.55465487113618, 289.8888609245459]"
2026-08-01,119.0530769842209,"[-60.221845915555946, 298.32799988399773]"
2026-09-01,117.8443399940328,"[-71.35517350741515, 307.04385349548073]"
2026-10-01,116.53963204545147,"[-82.9787021858613, 316.0579662767642]"
2026-11-01,115.13769312778781,"[-95.11513581133546, 325.3905220669111]"
2026-12-01,113.63726323035276,"[-107.78596332030445, 335.06048978100995]"
2027-01-01,112.03708234245721,"[-121.01157870162311, 345.0857433865375]"
2027-02-01,110.33589045341206,"[-134.81138210123106, 355.48316300805516]"
