date,prediction,confidence_interval
2025-03-01,131.70646648392284,"[112.86752110111443, 150.54541186673126]"
2025-04-01,132.27812203770685,"[113.42710601386418, 151.12913806154953]"
2025-05-01,132.8249831612327,"[113.97025079875509, 151.67971552371029]"
2025-06-01,133.3744018240329,"[114.51599838145818, 152.2328052666076]"
2025-07-01,133.92678668805547,"[115.06466169796686, 152.78891167814407]"
2025-08-01,134.48214385906135,"[115.61624526653111, 153.3480424515916]"
2025-09-01,135.04047342827585,"[116.17074900537375, 153.91019785117794]"
2025-10-01,135.60177539706194,"[116.72817276474466, 154.47537802937924]"
2025-11-01,136.16604976544005,"[117.28851639443205, 155.04358313644804]"
2025-12-01,136.7332965334104,"[117.85177974477156, 155.61481332204923]"
2026-01-01,137.30351570097307,"[118.41796266666498, 156.18906873528115]"
2026-02-01,137.876707268128,"[118.98706501158378, 156.76634952467222]"
2026-03-01,138.45287123487523,"[119.55908663157292, 157.34665583817753]"
2026-04-01,139.03200760121473,"[120.1340273792542, 157.92998782317525]"
2026-05-01,139.61411636714652,"[120.71188710782994, 158.5163456264631]"
2026-06-01,140.19919753267058,"[121.29266567108625, 159.1057293942549]"
2026-07-01,140.78725109778694,"[121.87636292339678, 159.6981392721771]"
2026-08-01,141.37827706249556,"[122.46297871972595, 160.29357540526516]"
2026-09-01,141.97227542679647,"[123.05251291563256, 160.89203793796037]"
2026-10-01,142.56924619068965,"[123.64496536727307, 161.49352701410623]"
2026-11-01,143.16918935417513,"[124.24033593140517, 162.09804277694508]"
2026-12-01,143.77210491725288,"[124.83862446539098, 162.70558536911477]"
2027-01-01,144.3779928799229,"[125.43983082720055, 163.31615493264528]"
2027-02-01,144.98685324218522,"[126.04395487541517, 163.92975160895529]"
