date,prediction,confidence_interval
2025-02-01,179.99349818586197,"[82.21787494372896, 277.76912142799495]"
2025-03-01,205.90532391917804,"[102.81182304723644, 308.99882479111966]"
2025-04-01,209.86307490250155,"[95.29284877427126, 324.43330103073185]"
2025-05-01,221.5213337576875,"[89.4181502670921, 353.6245172482829]"
2025-06-01,236.63831381733894,"[94.11397615668349, 379.16265147799436]"
2025-07-01,247.82465892776634,"[92.4131856271043, 403.23613222842835]"
2025-08-01,261.9019100320175,"[93.24571578956505, 430.55810427446994]"
2025-09-01,276.6154047261139,"[95.7658770011987, 457.46493245102914]"
2025-10-01,291.20429244968653,"[97.43928147888101, 484.96930342049205]"
2025-11-01,307.0380044191965,"[100.3360183105666, 513.7399905278264]"
2025-12-01,323.4321512978949,"[103.82407398581813, 543.0402286099717]"
2026-01-01,340.42319451997116,"[107.62836780115188, 573.2180212387905]"
2026-02-01,358.25524442029996,"[112.16208010057886, 604.3484087400211]"
2026-03-01,376.76933648040693,"[117.22735364529888, 636.311319315515]"
2026-04-01,396.0221937030082,"[122.82931800664085, 669.2150693993756]"
2026-05-01,416.0580936791596,"[129.04383182404683, 703.0723555342723]"
2026-06-01,436.8541651008881,"[135.8280839249607, 737.8802462768156]"
2026-07-01,458.44005797836957,"[143.201861864982, 773.6782540917571]"
2026-08-01,480.83145768757316,"[151.18335046182534, 810.4795649133209]"
2026-09-01,504.0355359169671,"[159.77149713743228, 848.2995746965018]"
2026-10-01,528.0704920398731,"[168.9808446982359, 887.1601393815104]"
2026-11-01,552.9496234858922,"[178.82253305718007, 927.0767139146043]"
2026-12-01,578.6858520776558,"[189.3055591240077, 968.0661450313039]"
2027-01-01,605.2940977121317,"[200.44239651767202, 1010.1457989065914]"
