date,prediction,confidence_interval
2025-03-01,100.6883296215186,"[74.49135434381337, 126.88530489922384]"
2025-04-01,107.11662770467983,"[80.60204700962542, 133.63120839973422]"
2025-05-01,108.91943009551979,"[82.38668529001843, 135.45217490102115]"
2025-06-01,110.08866851300647,"[83.55105239180016, 136.62628463421277]"
2025-07-01,111.17802722039441,"[84.63671526420626, 137.71933917658257]"
2025-08-01,112.26430268740255,"[85.71929585586022, 138.80930951894487]"
2025-09-01,113.35814664851691,"[86.80928751703615, 139.90700577999766]"
2025-10-01,114.46103650820643,"[87.90814254554971, 141.01393047086316]"
2025-11-01,115.57317718370481,"[89.01605936948327, 142.13029499792634]"
2025-12-01,116.6945970972035,"[90.1330625499358, 143.2561316444712]"
2026-01-01,117.82530019088418,"[91.25915254413111, 144.39144783763726]"
2026-02-01,118.96528701153072,"[92.3943264727007, 145.53624755036074]"
2026-03-01,120.11455763498253,"[93.53858099960944, 146.69053427035564]"
2026-04-01,121.27311207175859,"[94.6919127317201, 147.85431141179708]"
2026-05-01,122.44095032331789,"[95.85431827442002, 149.02758237221576]"
2026-06-01,123.6180723898628,"[97.02579423955774, 150.21035054016787]"
2026-07-01,124.80447827142139,"[98.20633724676951, 151.40261929607328]"
2026-08-01,126.00016796799754,"[99.39594392389185, 152.60439201210323]"
2026-09-01,127.2051414795918,"[100.59461090724967, 153.81567205193394]"
2026-10-01,128.41939880620424,"[101.80233484192988, 155.0364627704786]"
2026-11-01,129.64293994783486,"[103.019112382055, 156.26676751361472]"
2026-12-01,130.87576490448367,"[104.24494019105938, 157.50658961790796]"
2027-01-01,132.11787367615068,"[105.47981494196779, 158.75593241033357]"
2027-02-01,133.36926626283588,"[106.72373331767648, 160.01479920799528]"
