date,prediction,confidence_interval
2025-03-01,133.97726899275648,"[120.69379057932817, 147.2607474061848]"
2025-04-01,135.37185716462534,"[121.39529265243758, 149.3484216768131]"
2025-05-01,135.77506452462526,"[121.28992492086387, 150.26020412838668]"
2025-06-01,136.38779938185968,"[121.7075074013612, 151.06809136235816]"
2025-07-01,136.89413766393744,"[122.0502046446411, 151.7380706832338]"
2025-08-01,137.4215557241774,"[122.44244573618798, 152.40066571216684]"
2025-09-01,137.93722103622935,"[122.8285224831816, 153.0459195892771]"
2025-10-01,138.45491455878212,"[123.22092496118134, 153.6889041563829]"
2025-11-01,138.97128682568282,"[123.61368827368709, 154.32888537767857]"
2025-12-01,139.48784415769833,"[124.00803061376537, 154.9676577016313]"
2026-01-01,140.00425067513677,"[124.40327633110132, 155.60522501917222]"
2026-02-01,140.52067265485704,"[124.7995239648091, 156.24182134490496]"
2026-03-01,141.03707715056632,"[125.19667969549752, 156.87747460563511]"
2026-04-01,141.55348271389974,"[125.59473442798513, 157.51223099981436]"
2026-05-01,142.0698862168304,"[125.9936603226283, 158.14611211103252]"
2026-06-01,142.5862897544799,"[126.39343942748924, 158.77914008147056]"
2026-07-01,143.1026930451483,"[126.79405252984333, 159.41133356045327]"
2026-08-01,143.61909632872536,"[127.19548207236761, 160.0427105850831]"
2026-09-01,144.13549958218235,"[127.59771092216937, 160.67328824219533]"
2026-10-01,144.65190283340812,"[128.00072264252242, 161.3030830242938]"
2026-11-01,145.16830608089822,"[128.40450133499834, 161.9321108267981]"
2026-12-01,145.68470932794853,"[128.80903164391805, 162.560387011979]"
2027-01-01,146.20111257452805,"[129.2142987176782, 163.18792643137792]"
2027-02-01,146.71751582103303,"[129.62028818877187, 163.8147434532942]"
