date,prediction,confidence_interval
2025-03-01,156.39427092462222,"[135.04763461268706, 177.74090723655738]"
2025-04-01,177.43397776121554,"[151.9123146032229, 202.95564091920818]"
2025-05-01,172.5175343579835,"[138.60854255633, 206.42652615963698]"
2025-06-01,188.99349482568627,"[143.29764153945712, 234.68934811191542]"
2025-07-01,200.51232943297956,"[142.82099324515696, 258.20366562080216]"
2025-08-01,207.78475477507115,"[138.87371998991512, 276.6957895602272]"
2025-09-01,216.55695170785108,"[133.13932395153032, 299.9745794641718]"
2025-10-01,230.34275571180285,"[132.52747077239036, 328.15804065121534]"
2025-11-01,237.92813146739928,"[125.30356130324526, 350.5527016315533]"
2025-12-01,248.00490121459546,"[119.3569259569723, 376.6528764722186]"
2026-01-01,259.3162868107081,"[113.78498444136764, 404.84758918004854]"
2026-02-01,269.33505426332493,"[106.73232328501288, 431.937785241637]"
2026-03-01,278.84852915443395,"[98.22111473594308, 459.47594357292485]"
2026-04-01,290.0820388989221,"[90.7619122948818, 489.4021655029625]"
2026-05-01,300.34970047827767,"[81.88027427963218, 518.8191266769231]"
2026-06-01,310.5169553249618,"[72.27879892140476, 548.7551117285188]"
2026-07-01,321.2880673425476,"[62.61717604519737, 579.9589586398979]"
2026-08-01,332.0109871133982,"[52.44494642661874, 611.5770278001776]"
2026-09-01,342.4126603432736,"[41.400418293123664, 643.4249023934235]"
2026-10-01,353.2390425303837,"[30.215724525531925, 676.2623605352355]"
2026-11-01,364.0770483531335,"[18.55298643203713, 709.6011102742298]"
2026-12-01,374.8061871431684,"[6.2927594124766415, 743.3196148738602]"
2027-01-01,385.69187934908337,"[-6.3272911104789955, 777.7110498086457]"
2027-02-01,396.69466836278815,"[-19.30153324704753, 812.6908699726239]"
