date,prediction,confidence_interval
2025-03-01,97.33640592152521,"[80.82673863875266, 113.84607320429777]"
2025-04-01,98.8626885603524,"[82.23754399818326, 115.48783312252154]"
2025-05-01,97.7027275557185,"[80.56945055081684, 114.83600456062015]"
2025-06-01,97.62844223339623,"[80.25762427341819, 114.99926019337427]"
2025-07-01,99.35860458833898,"[81.91056341244973, 116.80664576422822]"
2025-08-01,98.97399191507048,"[81.16390211076114, 116.78408171937983]"
2025-09-01,98.23298286334729,"[80.08096265071262, 116.38500307598196]"
2025-10-01,99.66055957697385,"[81.42282849545867, 117.89829065848903]"
2025-11-01,100.07712382839227,"[81.6099409486725, 118.54430670811205]"
2025-12-01,99.120074516253,"[80.26507611704525, 117.97507291546074]"
2026-01-01,99.94291308924917,"[80.96000206142583, 118.92582411707252]"
2026-02-01,100.93203150877461,"[81.80298014277398, 120.06108287477525]"
2026-03-01,100.17853659728746,"[80.68742756351688, 119.66964563105805]"
2026-04-01,100.34812668458244,"[80.66536302409918, 120.0308903450657]"
2026-05-01,101.55316372638349,"[81.76008866612699, 121.34623878663999]"
2026-06-01,101.26818701898881,"[81.1834028862468, 121.35297115173083]"
2026-07-01,100.94946837420443,"[80.61211355058917, 121.28682319781969]"
2026-08-01,102.02442594329858,"[81.5780694069027, 122.47078247969446]"
2026-09-01,102.26969727192464,"[81.60759130996843, 122.93180323388086]"
2026-10-01,101.74333191288927,"[80.79641100979197, 122.69025281598658]"
2026-11-01,102.45798976797987,"[81.37919359416068, 123.53678594179905]"
2026-12-01,103.11710957694979,"[81.87873154192906, 124.35548761197052]"
2027-01-01,102.66710450965607,"[81.15027712750677, 124.18393189180537]"
2027-02-01,102.95329740028035,"[81.26784910059774, 124.63874569996295]"
