date,prediction,confidence_interval
2025-03-01,188.96099827336113,"[178.6975053309538, 199.22449121576847]"
2025-04-01,190.90054310708373,"[180.24510419256637, 201.5559820216011]"
2025-05-01,190.4133036357681,"[179.190324951346, 201.6362823201902]"
2025-06-01,191.60844957058302,"[179.4838931975576, 203.73300594360845]"
2025-07-01,192.57292045589963,"[180.02817295829416, 205.1176679535051]"
2025-08-01,192.8846713379147,"[179.7937801937188, 205.97556248211063]"
2025-09-01,193.8156785574303,"[180.1271322508437, 207.5042248640169]"
2025-10-01,194.5831608982403,"[180.44324605591947, 208.72307574056111]"
2025-11-01,195.17572169406463,"[180.54107767537386, 209.8103657127554]"
2025-12-01,195.98418633295952,"[180.8597973120638, 211.10857535385526]"
2026-01-01,196.70999391846485,"[181.146411308525, 212.2735765284047]"
2026-02-01,197.39477501559753,"[181.382649657678, 213.40690037351706]"
2026-03-01,198.15181218655385,"[181.70343351531324, 214.60019085779447]"
2026-04-01,198.87264103816548,"[182.00920828351013, 215.73607379282083]"
2026-05-01,199.586389505083,"[182.3103151092806, 216.8624639008854]"
2026-06-01,200.323314835957,"[182.64536592572168, 218.00126374619234]"
2026-07-01,201.0456597067152,"[182.977438347771, 219.11388106565943]"
2026-08-01,201.7680416981657,"[183.3152380998697, 220.22084529646168]"
2026-09-01,202.49750908661852,"[183.6686831348059, 221.32633503843115]"
2026-10-01,203.2214448199196,"[184.02462389312026, 222.41826574671896]"
2026-11-01,203.9462278461412,"[184.3874961841566, 223.5049595081258]"
2026-12-01,204.67305062167554,"[184.75931321284355, 224.58678803050753]"
2027-01-01,205.39787273256886,"[185.13549199897287, 225.66025346616485]"
2027-02-01,206.12325641194371,"[185.51786573259682, 226.7286470912906]"
