date,prediction,confidence_interval
2025-03-01,128.97151472916676,"[118.27783459535988, 139.66519486297364]"
2025-04-01,127.56089895955317,"[115.77106808054549, 139.35072983856085]"
2025-05-01,126.45526126919384,"[113.11394182129179, 139.7965807170959]"
2025-06-01,129.94456745841555,"[114.67537700783353, 145.21375790899756]"
2025-07-01,128.90006760786818,"[112.5428139417827, 145.25732127395366]"
2025-08-01,130.3658100975303,"[112.58036458540576, 148.15125560965484]"
2025-09-01,131.26024653684553,"[112.27786743172763, 150.24262564196343]"
2025-10-01,131.6973666549534,"[111.59679197278754, 151.79794133711928]"
2025-11-01,132.81418826520775,"[111.57303101768342, 154.0553455127321]"
2025-12-01,133.47107113065093,"[111.1917094232863, 155.75043283801557]"
2026-01-01,134.30407970274138,"[110.99569242975176, 157.612466975731]"
2026-02-01,135.1625238091687,"[110.86098515175465, 159.46406246658276]"
2026-03-01,135.93400823584926,"[110.67486531463028, 161.19315115706826]"
2026-04-01,136.7875909831999,"[110.58822391971344, 162.98695804668634]"
2026-05-01,137.60615046926787,"[110.49397625750095, 164.7183246810348]"
2026-06-01,138.43393543465663,"[110.42805612504772, 166.43981474426556]"
2026-07-01,139.27577150713307,"[110.39424558288988, 168.15729743137626]"
2026-08-01,140.10911671839065,"[110.36989194930283, 169.84834148747848]"
2026-09-01,140.95369855930315,"[110.37153393725926, 171.53586318134703]"
2026-10-01,141.7996635442634,"[110.38913550866842, 173.21019157985842]"
2026-11-01,142.64850744999765,"[110.42277197829162, 174.87424292170368]"
2026-12-01,143.50277796477093,"[110.47390516527912, 176.53165076426274]"
2027-01-01,144.35941973281308,"[110.53884085035284, 178.17999861527332]"
2027-02-01,145.2203405656704,"[110.61853682597463, 179.82214430536618]"
