date,prediction,confidence_interval
2025-03-01,216.06525963843157,"[172.11646898631062, 260.0140502905525]"
2025-04-01,197.51951170241904,"[133.64492019460036, 261.39410321023774]"
2025-05-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-06-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-07-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-08-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-09-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-10-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-11-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2025-12-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-01-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-02-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-03-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-04-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-05-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-06-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-07-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-08-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-09-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-10-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-11-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2026-12-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2027-01-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
2027-02-01,169.25180973783324,"[92.02780059539718, 246.4758188802693]"
