date,prediction,confidence_interval
2025-03-01,185.01298598623717,"[137.0512792768251, 232.97469269564922]"
2025-04-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-05-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-06-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-07-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-08-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-09-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-10-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-11-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2025-12-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-01-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-02-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-03-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-04-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-05-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-06-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-07-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-08-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-09-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-10-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-11-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2026-12-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2027-01-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
2027-02-01,141.7841994465863,"[77.80115310532037, 205.76724578785226]"
