date,prediction,confidence_interval
2025-03-01,177.26415912514406,"[147.99084056449908, 206.53747768578904]"
2025-04-01,178.1890382248023,"[136.79031410067012, 219.58776234893446]"
2025-05-01,179.11391732446052,"[128.41104227127437, 229.81679237764666]"
2025-06-01,180.03879642411874,"[121.49215930282878, 238.5854335454087]"
2025-07-01,180.96367552377697,"[115.50654529516848, 246.42080575238546]"
2025-08-01,181.8885546234352,"[110.18386107191088, 253.5932481749595]"
2025-09-01,182.81343372309342,"[105.36351276205555, 260.2633546841313]"
2025-10-01,183.73831282275165,"[100.94086457448728, 266.53576107101605]"
2025-11-01,184.66319192240988,"[96.84323624047492, 272.4831476043448]"
2025-12-01,185.5880710220681,"[93.01770969874809, 278.1584323453881]"
2026-01-01,186.51295012172633,"[89.42433608752033, 283.60156415593235]"
2026-02-01,187.43782922138456,"[86.03207911501225, 288.84357932775686]"
2026-03-01,188.3627083210428,"[82.8162572476456, 293.90915939444]"
2026-04-01,189.28758742070102,"[79.75685879287697, 298.81831604852505]"
2026-05-01,190.21246652035924,"[76.83739124675672, 303.58754179396175]"
2026-06-01,191.13734562001747,"[74.04407137743752, 308.23061986259745]"
2026-07-01,192.0622247196757,"[71.36524028178246, 312.75920915756893]"
2026-08-01,192.98710381933392,"[68.79093144693735, 317.1832761917305]"
2026-09-01,193.91198291899215,"[66.31254557106712, 321.5114202669172]"
2026-10-01,194.83686201865038,"[63.922601561433396, 325.75112247586736]"
2026-11-01,195.7617411183086,"[61.61454297159722, 329.90893926501997]"
2026-12-01,196.68662021796683,"[59.38258549878586, 333.99065493714784]"
2027-01-01,197.61149931762506,"[57.22159537250852, 338.00140326274163]"
2027-02-01,198.5363784172833,"[55.12699131423466, 341.9457655203319]"
