date,prediction,confidence_interval
2025-03-01,217.03786339662508,"[197.44869002183918, 236.62703677141099]"
2025-04-01,191.6336857427023,"[155.8813894280044, 227.3859820574002]"
2025-05-01,174.088203113154,"[127.59488784765199, 220.58151837865603]"
2025-06-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-07-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-08-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-09-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-10-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-11-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2025-12-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-01-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-02-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-03-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-04-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-05-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-06-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-07-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-08-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-09-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-10-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-11-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2026-12-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2027-01-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
2027-02-01,143.84866841639138,"[93.53580492902498, 194.16153190375778]"
