date,prediction,confidence_interval
2025-03-01,159.64430916701676,"[122.28311670671124, 197.00550162732227]"
2025-04-01,159.4971950825839,"[121.84015721821247, 197.1542329469553]"
2025-05-01,160.0158061849833,"[122.21556513426773, 197.81604723569885]"
2025-06-01,160.5344172873827,"[122.59151352046337, 198.47732105430202]"
2025-07-01,161.0530283897821,"[122.96799630315783, 199.13806047640637]"
2025-08-01,161.5716394921815,"[123.34500752162073, 199.79827146274226]"
2025-09-01,162.0902505945809,"[123.7225413251158, 200.45795986404602]"
2025-10-01,162.6088616969803,"[124.10059197008013, 201.1171314238805]"
2025-11-01,163.12747279937972,"[124.47915381739557, 201.77579178136386]"
2025-12-01,163.64608390177912,"[124.858221329749, 202.43394647380924]"
2026-01-01,164.16469500417853,"[125.23778906907762, 203.09160093927943]"
2026-02-01,164.68330610657793,"[125.61785169409613, 203.74876051905972]"
2026-03-01,165.20191720897733,"[125.9984039579026, 204.40543046005206]"
2026-04-01,165.72052831137674,"[126.37944070565985, 205.06161591709363]"
2026-05-01,166.23913941377614,"[126.76095687234965, 205.71732195520264]"
2026-06-01,166.75775051617555,"[127.14294748059692, 206.37255355175418]"
2026-07-01,167.27636161857495,"[127.52540763856098, 207.02731559858893]"
2026-08-01,167.79497272097436,"[127.90833253789191, 207.6816129040568]"
2026-09-01,168.31358382337376,"[128.29171745174904, 208.3354501949985]"
2026-10-01,168.83219492577317,"[128.67555773287955, 208.98883211866678]"
2026-11-01,169.35080602817257,"[129.05984881175507, 209.64176324459007]"
2026-12-01,169.86941713057197,"[129.44458619476367, 210.29424806638028]"
2027-01-01,170.38802823297138,"[129.8297654624559, 210.94629100348686]"
2027-02-01,170.90663933537078,"[130.21538226784236, 211.5978964028992]"
