date,prediction,confidence_interval
2025-03-01,161.73485946400706,"[145.2666248837414, 178.20309404427272]"
2025-04-01,155.7703512704875,"[118.94625927960077, 192.59444326137424]"
2025-05-01,149.74101371165324,"[88.12252214727614, 211.35950527603035]"
2025-06-01,143.64684678750424,"[53.44661116852296, 233.84708240648553]"
2025-07-01,137.48785049804053,"[15.356154118737805, 259.6195468773433]"
2025-08-01,131.2640248432621,"[-25.83292059919353, 288.3609702857177]"
2025-09-01,124.97536982316893,"[-69.87940950413449, 319.8301491504724]"
2025-10-01,118.62188543776105,"[-116.59155176108229, 353.83532263660436]"
2025-11-01,112.20357168703845,"[-165.8122260733362, 390.2193694474131]"
2025-12-01,105.72042857100112,"[-217.40966724708156, 428.85052438908383]"
2026-01-01,99.17245608964907,"[-271.27132047634063, 469.6162326556388]"
2026-02-01,92.5596542429823,"[-327.29959315300835, 512.4189016389729]"
2026-03-01,85.88202303100081,"[-385.40881329636596, 557.1728593583675]"
2026-04-01,79.13956245370461,"[-445.5229876139725, 603.8021125213817]"
2026-05-01,72.33227251109369,"[-507.5741080680614, 652.2386530902488]"
2026-06-01,65.46015320316805,"[-571.500845826776, 702.421152233112]"
2026-07-01,58.52320452992768,"[-637.2475257327965, 754.293934792652]"
2026-08-01,51.521426491372594,"[-704.763308348686, 807.8061613314312]"
2026-09-01,44.454819087502784,"[-774.0015285394951, 862.9111667145006]"
2026-10-01,37.32338231831826,"[-844.9191540894365, 919.565918726073]"
2026-11-01,30.127116183819012,"[-917.476337736263, 977.730570103901]"
2026-12-01,22.86602068400505,"[-991.6360428789761, 1037.3680842469862]"
2027-01-01,15.540095818876367,"[-1067.3637280844312, 1098.4439197221839]"
2027-02-01,8.149341588432959,"[-1144.6270790301642, 1160.92576220703]"
