date,prediction,confidence_interval
2025-03-01,99.95275846171111,"[86.08120751021808, 113.82430941320415]"
2025-04-01,89.38446960958743,"[66.28999719947133, 112.47894201970352]"
2025-05-01,86.08026287357241,"[48.80125285869274, 123.35927288845207]"
2025-06-01,77.7803548043598,"[26.0177180594715, 129.54299154924811]"
2025-07-01,72.68531766667206,"[3.8756951247595026, 141.49494020858464]"
2025-08-01,65.30978658868999,"[-21.4863552515162, 152.10592842889616]"
2025-09-01,59.322923527125674,"[-47.17651270310676, 165.8223597573581]"
2025-10-01,52.27042511671938,"[-75.0053949387765, 179.54624517221527]"
2025-11-01,45.793975502185994,"[-103.60003290050449, 195.18798390487646]"
2025-12-01,38.79545174193757,"[-133.77838028311893, 211.36928376699407]"
2026-01-01,32.009388550659544,"[-164.88898014072572, 228.9077572420448]"
2026-02-01,24.94445547103735,"[-197.28848307475735, 247.17739401683204]"
2026-03-01,17.92930357082662,"[-230.66274997356325, 266.52135711521646]"
2026-04-01,10.744098067288117,"[-265.1587686046477, 286.64696473922396]"
2026-05-01,3.5358865024609862,"[-300.6195924671409, 307.69136547206284]"
2026-06-01,-3.7936912618927785,"[-337.0987377969864, 329.5113552732009]"
2026-07-01,-11.178842104310295,"[-374.5129313593372, 352.15524715071655]"
2026-08-01,-18.663575060457568,"[-412.8750469470028, 375.54789682608765]"
2026-09-01,-26.21845247519394,"[-452.1368890580063, 399.69998410761843]"
2026-10-01,-33.86316520352375,"[-492.29439652066486, 424.56806611361736]"
2026-11-01,-41.58454202753072,"[-533.3165746342378, 450.14749057917635]"
2026-12-01,-49.39139317822615,"[-575.1929041848875, 476.4101178284352]"
2027-01-01,-57.27782548984771,"[-617.901240452938, 503.3455894732426]"
2027-02-01,-65.24778090247139,"[-661.4291308839564, 530.9335690790136]"
