date,prediction,confidence_interval
2025-03-01,520.232288795617,"[506.3985336093989, 534.0660439818352]"
2025-04-01,522.2226114027258,"[502.658727199827, 541.7864956056245]"
2025-05-01,524.2129340098345,"[500.2521671678353, 548.1737008518337]"
2025-06-01,526.2032566169432,"[498.53574624450704, 553.8707669893795]"
2025-07-01,528.193579224052,"[497.2603622435781, 559.1267962045259]"
2025-08-01,530.1839018311607,"[496.29826039834586, 564.0695432639756]"
2025-09-01,532.1742244382694,"[495.57354851738637, 568.7749003591525]"
2025-10-01,534.1645470453782,"[495.03677863958063, 573.2923154511757]"
2025-11-01,536.1548696524869,"[494.65360409383266, 577.6561352111412]"
2025-12-01,538.1451922595957,"[494.39901727797974, 581.8913672412116]"
2026-01-01,540.1355148667044,"[494.2541394723859, 586.0168902610229]"
2026-02-01,542.1258374738131,"[494.20430378981473, 590.0473711578115]"
2026-03-01,544.1161600809219,"[494.23784642479666, 593.9944737370471]"
2026-04-01,546.1064826880306,"[494.34531040869535, 597.8676549673659]"
2026-05-01,548.0968052951393,"[494.5189018434062, 601.6747087468725]"
2026-06-01,550.0871279022481,"[494.7521071573757, 605.4221486471205]"
2026-07-01,552.0774505093568,"[495.0394166776435, 609.1154843410701]"
2026-08-01,554.0677731164656,"[495.3761205077692, 612.7594257251619]"
2026-09-01,556.0580957235743,"[495.75815485716794, 616.3580365899807]"
2026-10-01,558.048418330683,"[496.1819843697352, 619.914852291631]"
2026-11-01,560.0387409377918,"[496.6445106514594, 623.4329712241241]"
2026-12-01,562.0290635449005,"[497.14300020192405, 626.915126887877]"
2027-01-01,564.0193861520092,"[497.6750269441537, 630.3637453598649]"
2027-02-01,566.009708759118,"[498.23842589348834, 633.7809916247477]"
