date,prediction,confidence_interval
2025-03-01,274.7125537668164,"[263.50072525517066, 285.9243822784622]"
2025-04-01,275.2525748379142,"[259.65966346531536, 290.84548621051306]"
2025-05-01,273.6462364092418,"[254.05450605232093, 293.2379667661627]"
2025-06-01,273.94113385227377,"[251.56676286419486, 296.3155048403527]"
2025-07-01,272.5570391595609,"[247.38978062828568, 297.72429769083607]"
2025-08-01,272.6767885763049,"[245.34496651939614, 300.0086106332136]"
2025-09-01,271.4721220484116,"[241.93359329979964, 301.0106507970236]"
2025-10-01,271.45612617381573,"[240.10737928905766, 302.80487305857383]"
2025-11-01,270.3955390843421,"[237.20440028548848, 303.5866778831957]"
2025-12-01,270.27471909552884,"[235.51427447200558, 305.0351637190521]"
2026-01-01,269.33023534148447,"[232.98215329622866, 305.6783173867403]"
2026-02-01,269.1289554005154,"[231.39106685288996, 306.86684394814085]"
2026-03-01,268.2784346094003,"[229.14390709852873, 307.41296212027186]"
2026-04-01,268.01588366973806,"[227.63305865395586, 308.39870868552026]"
2026-05-01,267.24179463420523,"[225.61232806977225, 308.8712611986382]"
2026-06-01,266.9330762895763,"[224.17116805550057, 309.69498452365207]"
2026-07-01,266.221528314347,"[222.33475989040107, 310.1082967382929]"
2026-08-01,265.8785213268983,"[220.95673722602373, 310.80030542777286]"
2026-09-01,265.2184993419852,"[219.27323771628528, 311.1637609676851]"
2026-10-01,264.85053710651374,"[217.95382368044605, 311.74725053258146]"
2026-11-01,264.23329767896865,"[216.39917586360892, 312.0674194943284]"
2026-12-01,263.84770471683606,"[215.1348963463724, 312.56051308729974]"
2027-01-01,263.26629911093846,"[213.69030641489204, 312.8422918069849]"
2027-02-01,262.86881467287174,"[212.47825430716932, 313.25937503857415]"
