date,prediction,confidence_interval
2025-03-01,105.57257939560584,"[20.93190872283617, 190.21325006837552]"
2025-04-01,61.750683166421624,"[-205.90661884374677, 329.40798517659005]"
2025-05-01,-0.5113097876173498,"[-574.5722682833746, 573.5496487081398]"
2025-06-01,-81.60819389103213,"[-1104.3253088659858, 941.1089210839215]"
2025-07-01,-181.93476356834373,"[-1812.2292160978086, 1448.3596889611213]"
2025-08-01,-301.88581324407323,"[-2713.7736678368674, 2110.002041348721]"
2025-09-01,-441.8561373427415,"[-3823.248282387479, 2939.536007701996]"
2025-10-01,-602.2405302888696,"[-5153.988846876642, 3949.5077862989033]"
2025-11-01,-783.4337865069788,"[-6718.549630341075, 5151.682057327118]"
2025-12-01,-985.8307004215899,"[-8528.829477687676, 6557.168076844495]"
2026-01-01,-1209.8260664572238,"[-10596.167336438406, 8176.515203523958]"
2026-02-01,-1455.814679038402,"[-12931.416661124224, 10019.78730304742]"
2026-03-01,-1724.1913325896448,"[-15545.004696021482, 12096.622030842194]"
2026-04-01,-2015.3508215354739,"[-18446.98061155975, 14416.278968488801]"
2026-05-01,-2329.68794030041,"[-21647.05522097029, 16987.679340369472]"
2026-06-01,-2667.597483308974,"[-25154.634202818906, 19819.439236200957]"
2026-07-01,-3029.474244985687,"[-28978.846223900386, 22919.897733929014]"
2026-08-01,-3415.7130197550705,"[-33128.56699444137, 26297.14095493123]"
2026-09-01,-3826.708602041645,"[-37612.44003387437, 29959.02282979108]"
2026-10-01,-4262.855786269932,"[-42438.894744002544, 33913.18317146268]"
2026-11-01,-4724.549366864451,"[-47616.16225406616, 38167.063520337266]"
2026-12-01,-5212.184138249725,"[-53152.28940406736, 42727.92112756791]"
2027-01-01,-5726.154894850274,"[-59055.15115875956, 47602.84136905901]"
2027-02-01,-6266.8564310906195,"[-65332.46168821393, 52798.748826032686]"
