date,prediction,confidence_interval
2025-03-01,275.6116886290818,"[268.06322267241177, 283.16015458575185]"
2025-04-01,278.00618653894253,"[261.1273035339853, 294.88506954389976]"
2025-05-01,280.4153960059739,"[252.17162260038776, 308.65916941156]"
2025-06-01,282.83931703017583,"[241.49466623989582, 324.18396782045585]"
2025-07-01,285.2779496115484,"[229.29702780379887, 341.258871419298]"
2025-08-01,287.7312937500916,"[215.7235178838033, 359.7390696163799]"
2025-09-01,290.1993494458054,"[200.88469576646264, 379.5140031251482]"
2025-10-01,292.6821166986898,"[184.86845794898701, 400.4957754483926]"
2025-11-01,295.17959550874485,"[167.74682336901265, 422.61236764847706]"
2025-12-01,297.6917858759705,"[149.5801886085128, 445.80338314342816]"
2026-01-01,300.21868780036675,"[130.42014487582517, 470.01723072490836]"
2026-02-01,302.7603012819336,"[110.31142522817652, 495.2091773356907]"
2026-03-01,305.31662632067105,"[89.29329872180622, 521.3399539195359]"
2026-04-01,307.88766291657913,"[67.40059803887766, 548.3747277942806]"
2026-05-01,310.4734110696578,"[44.664495698543305, 576.2823264407723]"
2026-06-01,313.0738707799071,"[21.11310270427333, 605.0346388555408]"
2026-07-01,315.689042047327,"[-3.228061388231879, 634.606145482886]"
2026-08-01,318.31892487191755,"[-28.335693549076723, 664.9735432929118]"
2026-09-01,320.96351925367867,"[-54.18840410344154, 696.1154426107989]"
2026-10-01,323.62282519261043,"[-80.76646858029511, 728.012118965516]"
2026-11-01,326.2968426887128,"[-108.05162238053464, 760.6453077579602]"
2026-12-01,328.9855717419857,"[-136.02688921441762, 793.9980326983891]"
2027-01-01,331.6890123524293,"[-164.67643649036143, 828.05446119522]"
2027-02-01,334.40716452004347,"[-193.98545244686022, 862.7997814869472]"
