date,prediction,confidence_interval
2025-03-01,208.1656433335338,"[194.08750667764053, 222.24377998942708]"
2025-04-01,209.23916348349326,"[193.58092805656455, 224.89739891042197]"
2025-05-01,210.1795088659383,"[193.66355017571865, 226.69546755615792]"
2025-06-01,211.09032983397495,"[193.86333423252557, 228.31732543542432]"
2025-07-01,211.9946053350104,"[194.10614558578476, 229.88306508423602]"
2025-08-01,212.8974297272221,"[194.3756394414813, 231.41922001296288]"
2025-09-01,213.79993241330985,"[194.66673351629572, 232.93313131032397]"
2025-10-01,214.70236377819242,"[194.97690674332154, 234.4278208130633]"
2025-11-01,215.60477933139492,"[195.30438066055632, 235.90517800223353]"
2025-12-01,216.50719137919918,"[195.64770162664718, 237.3666811317512]"
2026-01-01,217.40960264986802,"[196.0056228885983, 238.81358241113773]"
2026-02-01,218.31201374824843,"[196.37705610917283, 240.24697138732404]"
2026-03-01,219.21442480843308,"[196.76104245234666, 241.6678071645195]"
2026-04-01,220.11683586014985,"[197.15673152998073, 243.07694019031896]"
2026-05-01,221.0192469099893,"[197.56336487031098, 244.47512894966763]"
2026-06-01,221.92165795941258,"[197.9802625611, 245.86305335772516]"
2026-07-01,222.82406900874358,"[198.40681230438108, 247.24132571310608]"
2026-08-01,223.7264800580541,"[198.8424603604094, 248.6104997556988]"
2026-09-01,224.62889110736012,"[199.28670399459736, 249.97107822012288]"
2026-10-01,225.53130215666513,"[199.73908513284817, 251.3235191804821]"
2026-11-01,226.43371320596992,"[200.19918499696564, 252.6682414149742]"
2026-12-01,227.33612425527465,"[200.66661954119337, 254.00562896935594]"
2027-01-01,228.2385353045794,"[201.14103554833312, 255.33603506082565]"
2027-02-01,229.1409463538841,"[201.62210727253608, 256.6597854352321]"
