date,prediction,confidence_interval
2025-03-01,111.38919142479834,"[93.16089742642562, 129.61748542317108]"
2025-04-01,111.53323635995524,"[92.19872149516159, 130.86775122474887]"
2025-05-01,111.69158111421055,"[91.27136705584965, 132.11179517257145]"
2025-06-01,111.84310979723078,"[90.3781661906531, 133.30805340380846]"
2025-07-01,111.98796072221668,"[89.51339357340099, 134.46252787103236]"
2025-08-01,112.12613298318982,"[88.6725150685675, 135.57975089781215]"
2025-09-01,112.25762658608453,"[87.85185102934798, 136.66340214282107]"
2025-10-01,112.38244153086193,"[87.04836897686181, 137.71651408486204]"
2025-11-01,112.50057781752227,"[86.25953648631247, 138.74161914873207]"
2025-12-01,112.61203544606558,"[85.4832143073747, 139.74085658475647]"
2026-01-01,112.71681441649183,"[84.71757705576485, 140.7160517772188]"
2026-02-01,112.81491472880103,"[83.96105326638093, 141.66877619122113]"
2026-03-01,112.90633638299317,"[83.2122793373449, 142.60039342864144]"
2026-04-01,112.99107937906827,"[82.4700636305729, 143.51209512756364]"
2026-05-01,113.06914371702632,"[81.73335812473387, 144.40492930931876]"
2026-06-01,113.14052939686732,"[81.00123576969808, 145.27982302403655]"
2026-07-01,113.20523641859127,"[80.27287220424638, 146.13760063293614]"
2026-08-01,113.26326478219816,"[79.54753085441251, 146.9789987099838]"
2026-09-01,113.314614487688,"[78.82455068074722, 147.8046782946288]"
2026-10-01,113.3592855350608,"[78.10333602262224, 148.61523504749937]"
2026-11-01,113.39727792431655,"[77.38334811841953, 149.41120773021356]"
2026-12-01,113.42859165545525,"[76.66409797673377, 150.19308533417671]"
2027-01-01,113.45322672847689,"[75.94514034548254, 150.96131311147124]"
2027-02-01,113.47118314338148,"[75.22606857991273, 151.71629770685024]"
