date,prediction,confidence_interval
2025-03-01,96.61502305744891,"[77.48915777363163, 115.74088834126619]"
2025-04-01,94.70109364335464,"[73.38407262306438, 116.0181146636449]"
2025-05-01,92.63678451320155,"[69.63761285064123, 115.63595617576186]"
2025-06-01,92.72620377617754,"[67.52240252457622, 117.93000502777886]"
2025-07-01,91.92912423332467,"[65.20241407804181, 118.65583438860753]"
2025-08-01,91.11406739431568,"[63.104466430429746, 119.12366835820163]"
2025-09-01,90.56529225624938,"[61.383103164460586, 119.74748134803818]"
2025-10-01,89.95424522373185,"[59.77704923429152, 120.13144121317217]"
2025-11-01,89.36440395752005,"[58.31972272929201, 120.4090851857481]"
2025-12-01,88.82891735127235,"[57.01673299264777, 120.64110170989693]"
2026-01-01,88.31130299270062,"[55.82442981153038, 120.79817617387086]"
2026-02-01,87.81838975512024,"[54.7351820932084, 120.90159741703206]"
2026-03-01,87.35299623264429,"[53.74062008075241, 120.96537238453617]"
2026-04-01,86.91013656393915,"[52.827773510010886, 120.99249961786741]"
2026-05-01,86.4894066453516,"[51.98874657953408, 120.9900667111691]"
2026-06-01,86.09016739563967,"[51.21656088456977, 120.96377390670956]"
2026-07-01,85.71095352933933,"[50.50443774137688, 120.9174693173018]"
2026-08-01,85.35082374441619,"[49.84678241067736, 120.85486507815502]"
2026-09-01,85.00887156869207,"[49.23865066811034, 120.7790924692738]"
2026-10-01,84.68414059824781,"[48.675576958997134, 120.69270423749848]"
2026-11-01,84.37576919015908,"[48.153621927171386, 120.59791645314677]"
2026-12-01,84.08293934596308,"[47.669264077937065, 120.4966146139891]"
2027-01-01,83.80486369289342,"[47.219335352733374, 120.39039203305347]"
2027-02-01,83.54079932560896,"[46.80098952244892, 120.28060912876899]"
