date,prediction,confidence_interval
2025-03-01,169.68701711205063,"[148.7180744092431, 190.65595981485816]"
2025-04-01,169.0229398845406,"[146.62934582174864, 191.41653394733254]"
2025-05-01,168.53155694806767,"[145.03369079621547, 192.02942309991988]"
2025-06-01,168.6850002725567,"[144.22407399673085, 193.14592654838253]"
2025-07-01,168.26811569733493,"[142.82383850444265, 193.71239289022722]"
2025-08-01,168.41539612701044,"[142.08739676134715, 194.74339549267373]"
2025-09-01,168.01065126986458,"[140.77575152074712, 195.24555101898204]"
2025-10-01,168.14756715979064,"[140.09160437687677, 196.2035299427045]"
2025-11-01,167.75416946720938,"[138.85385640022977, 196.654482534189]"
2025-12-01,167.88112400838355,"[138.2117510635577, 197.5504969532094]"
2026-01-01,167.49864545732405,"[137.03745274575678, 197.9598381688913]"
2026-02-01,167.61605092403616,"[136.4299137185871, 198.80218812948522]"
2026-03-01,167.24408212591047,"[135.31109387941308, 199.17707037240785]"
2026-04-01,167.35233461780712,"[134.73247880357587, 199.97219043203836]"
2026-05-01,166.99048221536867,"[133.66286715077857, 200.31809727995878]"
2026-06-01,167.08996215395177,"[133.1088101968378, 201.07111411106575]"
2026-07-01,166.73784818023958,"[132.0833513365004, 201.39234502397875]"
2026-08-01,166.8289209254888,"[131.55040563825986, 202.10743621271774]"
2026-09-01,166.486182198488,"[130.56493957561008, 202.4074248213659]"
2026-10-01,166.569198642002,"[130.05033806565584, 203.08805921834815]"
2026-11-01,166.23548618318478,"[129.10138228029274, 203.3695900860768]"
2026-12-01,166.3107833179822,"[128.60287231766915, 204.01869431829527]"
2027-01-01,165.98576179373057,"[127.68746845651529, 204.28405513094586]"
2027-02-01,166.05366326162482,"[127.20319423287157, 204.90413229037807]"
