date,prediction,confidence_interval
2025-03-01,292.00624002186186,"[243.19977970839113, 340.8127003353326]"
2025-04-01,293.82745863088644,"[223.7543353821444, 363.9005818796285]"
2025-05-01,296.6290853826611,"[209.0692579131595, 384.18891285216273]"
2025-06-01,300.40931238985115,"[196.7563554004543, 404.062269379248]"
2025-07-01,305.1663317651216,"[185.80178117474648, 424.5308823554967]"
2025-08-01,310.8983356211376,"[175.61494658750124, 446.18172465477403]"
2025-09-01,317.6035160705644,"[165.78659631464353, 469.4204358264853]"
2025-10-01,325.280065226067,"[156.00125202453492, 494.5588784275991]"
2025-11-01,333.9261752003106,"[145.99906112638072, 521.8532892742404]"
2025-12-01,343.5400381059603,"[135.5570949796643, 551.5229812322564]"
2026-01-01,354.11984605568125,"[124.47930957489834, 583.7603825364641]"
2026-02-01,365.6637911621386,"[112.59066142508658, 618.7369208991906]"
2026-03-01,378.1700655379975,"[99.7333113580994, 656.6068197178956]"
2026-04-01,391.63686129592315,"[85.763919368509, 697.5098032233373]"
2026-05-01,406.0623705485805,"[70.5515421070217, 741.5731989901392]"
2026-06-01,421.44478540863474,"[53.97589565056103, 788.9136751667085]"
2026-07-01,437.7822979887511,"[35.92587028801023, 839.638725689492]"
2026-08-01,455.0731004015946,"[16.298243258090963, 893.8479575450983]"
2026-09-01,473.3153847598305,"[-5.003438433510041, 951.6342079531711]"
2026-10-01,492.5073431761239,"[-28.06982286201793, 1013.0845092142658]"
2026-11-01,512.6471677631399,"[-52.986580420755104, 1078.2809159470348]"
2026-12-01,533.7330506335436,"[-79.83510774082242, 1147.3012090079096]"
2027-01-01,555.7631839000002,"[-108.69312266242457, 1220.2194904624248]"
2027-02-01,578.7357596751748,"[-139.6351644104052, 1297.1066837607548]"
