date,prediction,confidence_interval
2025-03-01,262.7849500637886,"[249.14176327810327, 276.4281368494739]"
2025-04-01,267.6265614259389,"[251.96986666822013, 283.28325618365767]"
2025-05-01,262.5006788612157,"[245.07396646165412, 279.92739126077726]"
2025-06-01,267.0524755245957,"[246.95787316909767, 287.1470778800938]"
2025-07-01,266.89703774178,"[245.29580596902377, 288.4982695145363]"
2025-08-01,267.14596426002294,"[243.80030056437525, 290.4916279556706]"
2025-09-01,268.87315311052106,"[243.90945214343049, 293.83685407761163]"
2025-10-01,269.1291285239705,"[242.7610095899671, 295.4972474579739]"
2025-11-01,270.11515078057573,"[242.3150137382623, 297.9152878228892]"
2025-12-01,271.0268656556076,"[241.90828026012852, 300.14545105108664]"
2026-01-01,271.7196172806745,"[241.33837903679913, 302.10085552454996]"
2026-02-01,272.63591398495674,"[241.02809423981913, 304.24373373009433]"
2026-03-01,273.43907628653847,"[240.66331877148377, 306.21483380159316]"
2026-04-01,274.2554898173182,"[240.34624851112386, 308.1647311235126]"
2026-05-01,275.1042935215569,"[240.0985360484812, 310.11005099463256]"
2026-06-01,275.91914734272495,"[239.85206125795028, 311.98623342749966]"
2026-07-01,276.7515201514536,"[239.65173769285562, 313.85130261005156]"
2026-08-01,277.58158088731943,"[239.47787609898995, 315.6852856756489]"
2026-09-01,278.40685706011186,"[239.32495692875221, 317.4887571914715]"
2026-10-01,279.23728663143277,"[239.20083409533655, 319.273739167529]"
2026-11-01,280.0650053613581,"[239.09647173374887, 321.0335389889673]"
2026-12-01,280.89312085850054,"[239.0131329837423, 322.77310873325877]"
2027-01-01,281.72194205366264,"[238.94992756883613, 324.49395653848916]"
2027-02-01,282.54998138743974,"[238.9042016000512, 326.19576117482825]"
