date,prediction,confidence_interval
2025-03-01,163.93662949882872,"[148.21180198341267, 179.66145701424477]"
2025-04-01,168.0906549625491,"[141.99597868686746, 194.18533123823076]"
2025-05-01,170.86419765338417,"[128.58026477913802, 213.14813052763031]"
2025-06-01,174.55932128071908,"[115.79614244596114, 233.322500115477]"
2025-07-01,177.60438962780424,"[99.27531033583438, 255.9334689197741]"
2025-08-01,181.06992714767637,"[82.08357491395645, 280.0562793813963]"
2025-09-01,184.22430192140672,"[62.47306458886109, 305.9755392539523]"
2025-10-01,187.565090997619,"[41.753106951219166, 333.37707504401885]"
2025-11-01,190.75145656293282,"[19.202991853307054, 362.29992127255855]"
2025-12-01,194.01442409115884,"[-4.588962469253602, 392.6178106515713]"
2026-01-01,197.1949644017147,"[-29.917735822117777, 424.3076646255472]"
2026-02-01,200.40009552638773,"[-56.50653502525094, 457.3067260780264]"
2026-03-01,203.55537087806493,"[-84.47019304023297, 491.58093479636284]"
2026-04-01,206.7101166677744,"[-113.67115062365582, 527.0913839592047]"
2026-05-01,209.8292365582122,"[-144.14790544439165, 563.806378560816]"
2026-06-01,212.93521686976578,"[-175.82705149004488, 601.6974852295764]"
2026-07-01,216.0112681306047,"[-208.71533564863594, 640.7378719098454]"
2026-08-01,219.0673899737469,"[-242.76996098704115, 680.904740934535]"
2026-09-01,222.09530980654526,"[-277.98514626094664, 722.1757658740371]"
2026-10-01,225.09921809671414,"[-314.3333800733494, 764.5318162667777]"
2026-11-01,228.0748045482174,"[-351.80457591858266, 807.9541850150174]"
2026-12-01,231.02355703836045,"[-390.37933505892295, 852.4264491356438]"
2027-01-01,233.94300864519946,"[-430.0466963711341, 897.9327136615331]"
2027-02-01,236.83338992342334,"[-470.7919110098698, 944.4586908567164]"
