date,prediction,confidence_interval
2025-03-01,170.25716179590268,"[162.68522472241875, 177.8290988693866]"
2025-04-01,170.77309803106724,"[162.31446299202526, 179.23173307010921]"
2025-05-01,171.2890342662318,"[162.02821451835754, 180.54985401410605]"
2025-06-01,171.80497050139635,"[161.80611766311904, 181.80382333967367]"
2025-07-01,172.32090673656091,"[161.6348722166637, 183.00694125645813]"
2025-08-01,172.83684297172547,"[161.50522307696446, 184.1684628664865]"
2025-09-01,173.35277920689003,"[161.41042244123224, 185.29513597254783]"
2025-10-01,173.8687154420546,"[161.34537080904377, 186.39206007506542]"
2025-11-01,174.38465167721915,"[161.30610296277573, 187.46320039166258]"
2025-12-01,174.9005879123837,"[161.28946333889684, 188.5117124858706]"
2026-01-01,175.41652414754827,"[161.29289190106553, 189.54015639403102]"
2026-02-01,175.93246038271283,"[161.31427774899274, 190.55064301643293]"
2026-03-01,176.4483966178774,"[161.35185598130425, 191.54493725445053]"
2026-04-01,176.96433285304195,"[161.40413314768426, 192.52453255839964]"
2026-05-01,177.4802690882065,"[161.46983216257823, 193.4907060138348]"
2026-06-01,177.99620532337107,"[161.54785080906083, 194.4445598376813]"
2026-07-01,178.51214155853563,"[161.6372299466978, 195.38705317037346]"
2026-08-01,179.0280777937002,"[161.73712878601853, 196.31902680138185]"
2026-09-01,179.54401402886475,"[161.84680539967252, 197.24122265805698]"
2026-10-01,180.0599502640293,"[161.96560117532027, 198.15429935273835]"
2026-11-01,180.57588649919387,"[162.0929282775516, 199.05884472083613]"
2026-12-01,181.09182273435843,"[162.2282594362463, 199.95538603247056]"
2027-01-01,181.607758969523,"[162.37111955457343, 200.84439838447256]"
2027-02-01,182.12369520468755,"[162.52107875535356, 201.72631165402154]"
