date,prediction,confidence_interval
2025-03-01,51.42990512197564,"[-7.538641674167664, 110.39845191811894]"
2025-04-01,48.528962668245796,"[-38.20009568925593, 135.25802102574752]"
2025-05-01,48.47977726921223,"[-58.71434177445956, 155.673896312884]"
2025-06-01,45.10785132618479,"[-81.95341913205183, 172.16912178442143]"
2025-07-01,44.229167682110614,"[-100.27056399492949, 188.72889935915072]"
2025-08-01,40.35830115154843,"[-122.29352523267019, 203.01012753576705]"
2025-09-01,38.661761977816276,"[-141.0540648616453, 218.37758881727783]"
2025-10-01,34.266273495075,"[-163.67019804599664, 232.2027450361466]"
2025-11-01,31.761376555993866,"[-183.99789148319834, 247.5206445951861]"
2025-12-01,26.817606440831373,"[-208.16421147843988, 261.79942436010265]"
2026-01-01,23.51194399905458,"[-230.7538030381905, 277.77769103629964]"
2026-02-01,17.998028566961725,"[-257.12275134966467, 293.11880848358817]"
2026-03-01,13.897500102214138,"[-282.4884902075984, 310.2834904120267]"
2026-04-01,7.7931711702691615,"[-311.56555810473805, 327.15190044527634]"
2026-05-01,2.902172351436952,"[-340.1239036677396, 345.9282483706135]"
2026-06-01,-3.81142087388136,"[-372.3271790989136, 364.7043373511509]"
2026-07-01,-9.489830312366724,"[-404.43093241146335, 385.4512717867299]"
2026-08-01,-16.83027946399421,"[-440.11827906065616, 406.45772013266776]"
2026-09-01,-23.294226586480338,"[-476.0735924349365, 429.48513926197575]"
2026-10-01,-31.278004701870756,"[-515.5574823671365, 453.0014729633949]"
2026-11-01,-38.52667088441722,"[-555.6341227315041, 478.58078096266973]"
2026-12-01,-47.16925727880411,"[-599.1912094912661, 504.85269493365786]"
2027-01-01,-55.20276051217348,"[-643.6298142359115, 533.2242932115646]"
2027-02-01,-64.51875171173322,"[-691.5079252840785, 562.4704218606121]"
