date,prediction,confidence_interval
2025-03-01,126.05768357350303,"[107.10174891322096, 145.0136182337851]"
2025-04-01,125.97725826405194,"[105.43487928618748, 146.5196372419164]"
2025-05-01,125.88868396028809,"[103.8552910583169, 147.92207686225927]"
2025-06-01,125.7919606622115,"[102.3447717768532, 149.2391495475698]"
2025-07-01,125.68708836982215,"[100.89011018088102, 150.4840665587633]"
2025-08-01,125.57406708312004,"[99.4813710461522, 151.66676312008786]"
2025-09-01,125.45289680210519,"[98.1108660468101, 152.79492755740026]"
2025-10-01,125.32357752677758,"[96.7725056202091, 153.87464943334606]"
2025-11-01,125.18610925713722,"[95.46137255985542, 154.91084595441902]"
2025-12-01,125.0404919931841,"[94.17343120626968, 155.90755278009854]"
2026-01-01,124.88672573491824,"[92.90532303915508, 156.8681284306814]"
2026-02-01,124.72481048233962,"[91.65421926154754, 157.7954017031317]"
2026-03-01,124.55474623544825,"[90.41771210520977, 158.69178036568672]"
2026-04-01,124.37653299424413,"[89.1937331254008, 159.55933286308746]"
2026-05-01,124.19017075872725,"[87.980490732907, 160.39985078454748]"
2026-06-01,123.99565952889762,"[86.77642171071838, 161.21489734707686]"
2026-07-01,123.79299930475524,"[85.5801530764738, 162.00584553303668]"
2026-08-01,123.5821900863001,"[84.39047171945518, 162.77390845314503]"
2026-09-01,123.36323187353221,"[83.20629996285068, 163.52016378421376]"
2026-10-01,123.13612466645158,"[82.02667569983493, 164.24557363306823]"
2026-11-01,122.90086846505818,"[80.8507361014278, 164.95100082868856]"
2026-12-01,122.65746326935204,"[79.67770414331054, 165.63722239539354]"
2027-01-01,122.40590907933314,"[78.50687737915206, 166.30494077951423]"
2027-02-01,122.14620589500149,"[77.33761852031166, 166.95479326969132]"
