date,prediction,confidence_interval
2025-03-01,139.34770664658666,"[123.28699042410973, 155.4084228690636]"
2025-04-01,140.86573606128573,"[123.13685149641866, 158.5946206261528]"
2025-05-01,142.98092338008365,"[123.60065959414601, 162.3611871660213]"
2025-06-01,142.33886087677854,"[120.57070915907053, 164.10701259448655]"
2025-07-01,143.00770109461993,"[119.55866839848994, 166.45673379074992]"
2025-08-01,143.70536738568356,"[118.6578336671507, 168.75290110421642]"
2025-09-01,144.04207160686315,"[117.40175665463687, 170.68238655908942]"
2025-10-01,144.56340194163653,"[116.47337726792568, 172.65342661534737]"
2025-11-01,145.0815772396928,"[115.60777531369439, 174.5553791656912]"
2025-12-01,145.55275722265566,"[114.74729932178596, 176.35821512352535]"
2026-01-01,146.04979578946117,"[113.97431123143843, 178.1252803474839]"
2026-02-01,146.54545369814016,"[113.24750433261357, 179.84340306366676]"
2026-03-01,147.03502940952106,"[112.55679848553109, 181.51326033351103]"
2026-04-01,147.5282081221364,"[111.90957717352427, 183.1468390707485]"
2026-05-01,148.02107163296066,"[111.2973082772855, 184.74483498863583]"
2026-06-01,148.51315309245632,"[110.7164260060525, 186.30988017886014]"
2026-07-01,149.00573412472633,"[110.16577252688012, 187.84569572257254]"
2026-08-01,149.4982552984618,"[109.64233753770532, 189.35417305921828]"
2026-09-01,149.9906766399665,"[109.1440491921367, 190.83730408779627]"
2026-10-01,150.48316692722008,"[108.6693090542605, 192.29702480017966]"
2026-11-01,150.97564681838836,"[108.21642927121056, 193.73486436556615]"
2026-12-01,151.46811406875966,"[107.78398867026274, 195.15223946725658]"
2027-01-01,151.9605907916936,"[107.37073998702608, 196.5504415963611]"
2027-02-01,152.45306580279558,"[106.97552393577558, 197.93060766981557]"
