date,prediction,confidence_interval
2025-03-01,117.960089278684,"[89.1529995419149, 146.7671790154531]"
2025-04-01,100.74787775789433,"[60.20101803588776, 141.2947374799009]"
2025-05-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-06-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-07-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-08-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-09-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-10-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-11-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2025-12-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-01-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-02-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-03-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-04-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-05-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-06-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-07-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-08-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-09-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-10-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-11-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2026-12-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2027-01-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
2027-02-01,93.01315351251387,"[49.588653691695775, 136.43765333333195]"
