date,prediction,confidence_interval
2025-03-01,310.01552909822806,"[294.872465639824, 325.15859255663213]"
2025-04-01,309.970145361474,"[292.22954901479903, 327.710741708149]"
2025-05-01,311.92022171637234,"[290.6830067963085, 333.15743663643616]"
2025-06-01,313.08011064893924,"[289.25188348546607, 336.9083378124124]"
2025-07-01,314.55292876341576,"[288.2050605173672, 340.9007970094643]"
2025-08-01,315.90184180979594,"[287.2863923494827, 344.5172912701092]"
2025-09-01,317.2998361806739,"[286.5382191156866, 348.06145324566114]"
2025-10-01,318.67840925286396,"[285.8960279695804, 351.4607905361475]"
2025-11-01,320.0646880697881,"[285.3545438350415, 354.77483230453464]"
2025-12-01,321.4479303204136,"[284.8922745020041, 358.0035861388231]"
2026-01-01,322.83238996063716,"[284.5000849150032, 361.16469500627113]"
2026-02-01,324.2163824236355,"[284.16769939933465, 364.2650654479363]"
2026-03-01,325.6005747979848,"[283.8881244941704, 367.31302510179916]"
2026-04-01,326.9847029165636,"[283.65511945103094, 370.31428638209627]"
2026-05-01,328.36887138957,"[283.4637180045202, 373.2740247746198]"
2026-06-01,329.75303879135845,"[283.3096609640582, 376.1964166186587]"
2026-07-01,331.13722152648734,"[283.18936551619936, 379.0850775367753]"
2026-08-01,332.52141309875043,"[283.0997450439547, 381.94308115354613]"
2026-09-01,333.90561608064587,"[283.0381358015654, 384.77309635972637]"
2026-10-01,335.2898294534642,"[283.0022143099451, 387.57744459698336]"
2026-11-01,336.6740536206145,"[282.98994304774465, 390.3581641934843]"
2026-12-01,338.05828842234666,"[282.9995231089895, 393.11705373570385]"
2027-01-01,339.4425339219217,"[283.02935789506614, 395.8557099487773]"
2027-02-01,340.82679009428836,"[283.0780229837445, 398.5755572048322]"
