date,prediction,confidence_interval
2025-03-01,171.781258454853,"[147.85931831468992, 195.7031985950161]"
2025-04-01,168.8069720245806,"[137.2262658736645, 200.38767817549672]"
2025-05-01,172.8073727625615,"[131.21062254828536, 214.40412297683764]"
2025-06-01,163.7238290637385,"[108.9779665663383, 218.4696915611387]"
2025-07-01,166.8625029241882,"[95.26482114762644, 238.46018470074995]"
2025-08-01,164.61301639588072,"[78.42184895457302, 250.80418383718842]"
2025-09-01,163.93560105473998,"[60.53070635734743, 267.34049575213254]"
2025-10-01,160.62184738554996,"[38.51582541190953, 282.7278693591904]"
2025-11-01,161.65219733342244,"[19.891042653725066, 303.41335201311983]"
2025-12-01,159.50151404101828,"[-2.199282337381021, 321.2023104194176]"
2026-01-01,158.51199769445617,"[-24.871685733707807, 341.89568112262015]"
2026-02-01,157.15730468568847,"[-48.69712311623624, 363.0117324876132]"
2026-03-01,156.87882096206093,"[-72.24234846368284, 385.9999903878047]"
2026-04-01,155.3278371798715,"[-97.9186006359075, 408.5742749956505]"
2026-05-01,154.62903221907843,"[-123.84979375301478, 433.10785819117166]"
2026-06-01,153.78145355760597,"[-150.63039386154622, 458.19330097675817]"
2026-07-01,153.14514388976667,"[-178.04460785196724, 484.33489563150056]"
2026-08-01,152.1972917080103,"[-206.62945207110607, 511.0240354871267]"
2026-09-01,151.69557726312948,"[-235.61257853855224, 539.0037330648112]"
2026-10-01,151.0760286306771,"[-265.44828507902844, 567.6003423403827]"
2026-11-01,150.5562026908289,"[-296.00161444964215, 597.1140198313]"
2026-12-01,150.03706146722897,"[-327.338046451368, 627.4121693858259]"
2027-01-01,149.7104315458866,"[-359.24262606595477, 658.663489157728]"
2027-02-01,149.34634994163315,"[-391.92732938468663, 690.620029267953]"
