date,prediction,confidence_interval
2025-03-01,150.6073024242032,"[136.91474314851328, 164.2998616998931]"
2025-04-01,150.76137158219052,"[136.38794686246004, 165.134796301921]"
2025-05-01,152.03472434469825,"[137.41404464990865, 166.65540403948785]"
2025-06-01,152.1994582510156,"[137.3226256259142, 167.076290876117]"
2025-07-01,153.45507331186957,"[138.37512162838425, 168.5350249953549]"
2025-08-01,153.6404780879055,"[138.31360806106133, 168.96734811474968]"
2025-09-01,154.88056845324698,"[139.3516123671342, 170.40952453935975]"
2025-10-01,155.0862683908358,"[139.3126940314832, 170.85984275018842]"
2025-11-01,156.3114723145095,"[140.33590683294776, 172.28703779607125]"
2025-12-01,156.5368800721354,"[140.31868849552302, 172.7550716487478]"
2026-01-01,157.7477810022382,"[141.32763864167, 174.16792336280642]"
2026-02-01,157.9923238548783,"[141.33139954284846, 174.65324816690813]"
2026-03-01,159.18948500392318,"[142.32662024664012, 176.05234976120624]"
2026-04-01,159.45260924520286,"[142.35067598027288, 176.55454251013285]"
2026-05-01,160.6365749965177,"[143.3326865574896, 177.9404634355458]"
2026-06-01,160.91774541256112,"[143.3763836493113, 178.45910717581094]"
2026-07-01,162.08904196552282,"[144.3456890674257, 179.83239486361995]"
2026-08-01,162.38774121969809,"[144.40840275720964, 180.36707968218653]"
2026-09-01,163.54687719747955,"[145.36549366633244, 181.72826072862665]"
2026-10-01,163.86260523331438,"[145.446626008161, 182.27858445846778]"
2026-11-01,165.0100722699757,"[146.39197885272043, 183.62816568723096]"
2026-12-01,165.34234573396415,"[146.49095702878688, 184.19373443914142]"
2027-01-01,166.47861904192592,"[147.4250342152967, 185.53220386855514]"
2027-02-01,166.82697072561314,"[147.54130902787531, 186.11263242335096]"
