date,prediction,confidence_interval
2025-03-01,245.11290265116162,"[234.51274717360386, 255.71305812871938]"
2025-04-01,247.5930087721224,"[232.21466206049232, 262.9713554837525]"
2025-05-01,246.50722117584525,"[224.15675527069791, 268.8576870809926]"
2025-06-01,247.09290730069975,"[215.90975243358622, 278.2760621678133]"
2025-07-01,247.75853728678447,"[207.9770553370047, 287.5400192365642]"
2025-08-01,247.53944746819653,"[197.7834194361709, 297.29547550022215]"
2025-09-01,248.10313012127492,"[187.7441584461728, 308.46210179637706]"
2025-10-01,248.32308607504984,"[176.862568383442, 319.7836037666577]"
2025-11-01,248.48031953750254,"[165.10408774372834, 331.8565513312767]"
2025-12-01,248.84050428333396,"[153.04882757652877, 344.63218099013915]"
2026-01-01,249.01874186992097,"[140.23803774603462, 357.79944599380735]"
2026-02-01,249.25473375490557,"[126.90667324102243, 371.6027942687887]"
2026-03-01,249.50290200493694,"[113.10059820681752, 385.90520580305633]"
2026-04-01,249.69322580866375,"[98.7175523710851, 400.6688992462424]"
2026-05-01,249.913688859912,"[83.87840918974254, 415.9489685300815]"
2026-06-01,250.11388825793486,"[68.55603605415709, 431.6717404617126]"
2026-07-01,250.30007648784155,"[52.756296283485625, 447.8438566921975]"
2026-08-01,250.49013834323554,"[36.51947946420589, 464.4607972222652]"
2026-09-01,250.66414755752317,"[19.834906494340657, 481.4933886207057]"
2026-10-01,250.83256149432125,"[2.7218656191499235, 498.9432573694926]"
2026-11-01,250.994872936172,"[-14.807107954226296, 516.7968538265702]"
2026-12-01,251.14662154482934,"[-32.74895316702347, 535.0421962566821]"
2027-01-01,251.29227961078786,"[-51.090072630475476, 553.6746318520512]"
2027-02-01,251.42971093479997,"[-69.82390638743789, 572.6833282570378]"
