date,prediction,confidence_interval
2025-03-01,219.09075527780254,"[208.2570965296008, 229.92441402600429]"
2025-04-01,222.4615305749935,"[194.9118397547885, 250.0112213951985]"
2025-05-01,224.94525603712614,"[169.3963010673861, 280.4942110068662]"
2025-06-01,229.83672671290608,"[135.36952395909157, 324.3039294667206]"
2025-07-01,234.95846359370304,"[88.49250748467395, 381.42441970273217]"
2025-08-01,241.755091759477,"[29.646299190911122, 453.8638843280429]"
2025-09-01,249.27376169532656,"[-43.490040704968095, 542.0375640956212]"
2025-10-01,258.1485149011921,"[-131.0486828415244, 647.3457126439085]"
2025-11-01,267.9630280062524,"[-234.4855660756166, 770.4116220881214]"
2025-12-01,278.99621527819556,"[-354.3106128387029, 912.303043395094]"
2026-01-01,291.0668124434666,"[-491.5809088438858, 1073.7145337308189]"
2026-02-01,304.2981479002689,"[-646.9335289247115, 1255.5298247252492]"
2026-03-01,318.6119398295231,"[-821.2266444549405, 1458.4505241139868]"
2026-04-01,334.0633524319709,"[-1015.1251039096447, 1683.2518087735866]"
2026-05-01,350.6192218442008,"[-1229.3776087469505, 1930.6160524353522]"
2026-06-01,368.30484864353554,"[-1464.6387888786314, 2201.2484861657026]"
2026-07-01,387.1068357310482,"[-1721.589801583607, 2495.8034730457034]"
2026-08-01,407.03740004137336,"[-2000.8620411938098, 2814.9368412765566]"
2026-09-01,428.09180455276174,"[-2303.0900176524433, 3159.273626757967]"
2026-10-01,450.27653408544285,"[-2628.8788350465393, 3529.4319032174253]"
2026-11-01,473.5906457103619,"[-2978.8276442856027, 3926.0089357063266]"
2026-12-01,498.03811293371024,"[-3353.5159711097813, 4349.592196977202]"
2027-01-01,523.619655067898,"[-3753.514316598019, 4800.753626733815]"
2027-02-01,550.3381453797017,"[-4179.378582237282, 5280.054872996686]"
