date,prediction,confidence_interval
2025-03-01,204.09471242078249,"[192.15638532282438, 216.0330395187406]"
2025-04-01,203.7851569588448,"[190.8313546697261, 216.7389592479635]"
2025-05-01,204.6124325829073,"[190.43330447296253, 218.79156069285207]"
2025-06-01,205.4397082069698,"[190.13303142293617, 220.74638499100345]"
2025-07-01,206.26698383103232,"[189.91030218763277, 222.62366547443187]"
2025-08-01,207.09425945509483,"[189.7510269249068, 224.43749198528286]"
2025-09-01,207.92153507915734,"[189.64492722078217, 226.1981429375325]"
2025-10-01,208.74881070321985,"[189.58423204827753, 227.91338935816216]"
2025-11-01,209.57608632728235,"[189.56289679552307, 229.58927585904163]"
2025-12-01,210.40336195134486,"[189.57610972147143, 231.2306141812183]"
2026-01-01,211.23063757540737,"[189.61996623786172, 232.84130891295302]"
2026-02-01,212.05791319946988,"[189.69124612831092, 234.42458027062884]"
2026-03-01,212.8851888235324,"[189.78725653328797, 235.9831211137768]"
2026-04-01,213.7124644475949,"[189.90571842262617, 237.51921047256363]"
2026-05-01,214.5397400716574,"[190.04468268225713, 239.03479746105768]"
2026-06-01,215.3670156957199,"[190.20246688747258, 240.53156450396725]"
2026-07-01,216.19429131978242,"[190.37760685149118, 242.01097578807367]"
2026-08-01,217.02156694384493,"[190.56881893635128, 243.47431495133858]"
2026-09-01,217.84884256790744,"[190.77497034096865, 244.92271479484623]"
2026-10-01,218.67611819196995,"[190.99505539493742, 246.35718098900247]"
2026-11-01,219.50339381603246,"[191.22817643780695, 247.77861119425796]"
2026-12-01,220.33066944009497,"[191.47352824422188, 249.18781063596805]"
2027-01-01,221.15794506415747,"[191.73038522289295, 250.585504905422]"
2027-02-01,221.98522068821998,"[191.99809080848905, 251.9723505679509]"
