date,prediction,confidence_interval
2025-03-01,156.58063449162415,"[141.14362146222106, 172.01764752102724]"
2025-04-01,159.41469482994466,"[137.8746102871584, 180.95477937273094]"
2025-05-01,148.55839614944807,"[117.76139437984341, 179.35539791905273]"
2025-06-01,147.25313871733502,"[103.21372834822076, 191.2925490864493]"
2025-07-01,142.63093386981703,"[87.73280670760457, 197.5290610320295]"
2025-08-01,136.05251493325136,"[66.51481572029513, 205.5902141462076]"
2025-09-01,133.24158578047906,"[49.097456208710085, 217.38571535224804]"
2025-10-01,127.26636607339736,"[27.729127097871554, 226.80360504892317]"
2025-11-01,122.17491779922466,"[5.539873031598674, 238.80996256685063]"
2025-12-01,117.9031373457011,"[-16.066610306511947, 251.87288499791413]"
2026-01-01,111.77676326675169,"[-40.67042268675158, 264.22394922025495]"
2026-02-01,107.09605725992024,"[-64.77127024734686, 278.96338476718734]"
2026-03-01,101.58222237140544,"[-90.23674683849006, 293.40119158130096]"
2026-04-01,95.90828954568859,"[-116.92733057311675, 308.7439096644939]"
2026-05-01,90.64312053975048,"[-143.8384690435676, 325.1247101230686]"
2026-06-01,84.7613024358684,"[-172.13449062844597, 341.6570955001828]"
2026-07-01,79.05328805572785,"[-201.0670641142449, 359.17364022570064]"
2026-08-01,73.27205543917937,"[-230.72045256291727, 377.26456344127604]"
2026-09-01,67.18725460090587,"[-261.4394867617726, 395.8139959635844]"
2026-10-01,61.23450464344281,"[-292.7254917497346, 415.1945010366202]"
2026-11-01,55.03962667002354,"[-324.92130616324204, 435.00055950328914]"
2026-12-01,48.77202156337172,"[-357.9036261823204, 455.4476693090638]"
2027-01-01,42.46048461092273,"[-391.58187251726406, 476.5028417391095]"
2027-02-01,35.97008383831606,"[-426.1098747254111, 498.0500424020432]"
