date,prediction,confidence_interval
2025-03-01,227.92127104760186,"[190.084697189809, 265.75784490539473]"
2025-04-01,316.1192018858276,"[221.62347454982984, 410.6149292218253]"
2025-05-01,432.23830453504945,"[241.73657159218016, 622.7400374779188]"
2025-06-01,584.8981095648443,"[262.02905511472676, 907.7671640149617]"
2025-07-01,768.3503711087969,"[268.11877146160043, 1268.5819707559936]"
2025-08-01,987.0691185455723,"[263.5534590975378, 1710.5847779936068]"
2025-09-01,1238.2555153617677,"[240.1790988453779, 2236.331931878158]"
2025-10-01,1524.2851678187888,"[198.30375378694634, 2850.266581850631]"
2025-11-01,1843.852209368406,"[132.71610867911318, 3554.988310057699]"
2025-12-01,2198.270039466078,"[42.334124921680086, 4354.205954010476]"
2026-01-01,2586.98852230493,"[-76.5598724939614, 5250.536917103822]"
2026-02-01,3010.7833758359975,"[-225.62352285436054, 6247.190274526356]"
2026-03-01,3469.487009760189,"[-407.77025554500096, 7346.744275065379]"
2026-04-01,3963.602971488321,"[-624.8633047768003, 8552.069247753443]"
2026-05-01,4493.157312527193,"[-879.3542332303377, 9865.668858284724]"
2026-06-01,5058.51580950259,"[-1173.1445250140405, 11290.17614401922]"
2026-07-01,5659.80253402147,"[-1508.4000949973497, 12828.005163040289]"
2026-08-01,6297.313524121477,"[-1886.9876685426952, 14481.614716785649]"
2026-09-01,6971.222468484721,"[-2310.8817369001954, 16253.326673869637]"
2026-10-01,7681.790103973235,"[-2781.885257665621, 18145.46546561209]"
2026-11-01,8429.215235078469,"[-3301.83403623919, 20160.264506396128]"
2026-12-01,9213.7407294593,"[-3872.4584928437125, 22299.93995176231]"
2027-01-01,10035.578105050612,"[-4495.486947564545, 24566.64315766577]"
2027-02-01,10894.961184248177,"[-5172.577494652285, 26962.499863148638]"
