date,prediction,confidence_interval
2025-03-01,349.7692115303337,"[324.82794436422085, 374.7104786964465]"
2025-04-01,351.79662513367833,"[323.11182798960317, 380.4814222777535]"
2025-05-01,353.0867084319696,"[319.96513985011813, 386.2082770138211]"
2025-06-01,354.4213294975311,"[317.47015506690957, 391.3725039281526]"
2025-07-01,355.789929101143,"[315.40964536249044, 396.17021283979557]"
2025-08-01,357.1423017475183,"[313.5834495665617, 400.70115392847487]"
2025-09-01,358.4985892307243,"[311.9822495551058, 405.0149289063428]"
2025-10-01,359.854489590963,"[310.5573145911551, 409.1516645907709]"
2025-11-01,361.2102678745367,"[309.28085435823607, 413.1396813908374]"
2025-12-01,362.56612022416857,"[308.131672088863, 417.00056835947413]"
2026-01-01,363.9219524134794,"[307.0927663329215, 420.7511384940373]"
2026-02-01,365.27778725566833,"[306.1507770110825, 424.4047975002542]"
2026-03-01,366.6336224716317,"[305.29480719143527, 427.9724377518282]"
2026-04-01,367.98945735895086,"[304.51586275582247, 431.46305196207925]"
2026-05-01,369.34529234737937,"[303.8064172173603, 434.8841674773984]"
2026-06-01,370.701127319531,"[303.1600946316257, 438.24216000743627]"
2026-07-01,372.056962290957,"[302.57143833218635, 441.5424862497277]"
2026-08-01,373.4127972637934,"[302.0357352412913, 444.78985928629544]"
2026-09-01,374.76863223613486,"[301.54888130680024, 447.9883831654695]"
2026-10-01,376.1244672085698,"[301.1072767164334, 451.1416577007062]"
2026-11-01,377.48030218100297,"[300.7077431998571, 454.25286116214886]"
2026-12-01,378.83613715343034,"[300.34745799717155, 457.32481630968914]"
2027-01-01,380.19197212586005,"[300.02390055821854, 460.36004369350155]"
2027-02-01,381.54780709828924,"[299.7348090964136, 463.3608051001649]"
