date,prediction,confidence_interval
2025-03-01,191.72387348337477,"[185.4406673013918, 198.00707966535774]"
2025-04-01,191.82136493866403,"[184.30421120991392, 199.33851866741415]"
2025-05-01,191.6734412748594,"[182.64018794287546, 200.70669460684337]"
2025-06-01,191.6473583244346,"[181.5222880121239, 201.7724286367453]"
2025-07-01,191.55560640334895,"[180.35184835764966, 202.75936444904823]"
2025-08-01,191.50096583930468,"[179.36576034941027, 203.6361713291991]"
2025-09-01,191.42517083750204,"[178.4007692698635, 204.44957240514057]"
2025-10-01,191.36174345925832,"[177.52148860593962, 205.20199831257702]"
2025-11-01,191.29127597214466,"[176.67467139810236, 205.90788054618696]"
2025-12-01,191.2250337391683,"[175.87744699749953, 206.5726204808371]"
2026-01-01,191.15647031859226,"[175.11047127624298, 207.20246936094154]"
2026-02-01,191.08939137149898,"[174.3771338758838, 207.80164886711415]"
2026-03-01,191.02158386214646,"[173.6694592442315, 208.37370848006142]"
2026-04-01,190.95433452699717,"[172.98706241745964, 208.9216066365347]"
2026-05-01,190.88689492069454,"[172.32608555062006, 209.44770429076902]"
2026-06-01,190.81970012333676,"[171.68531390456036, 209.95408634211316]"
2026-07-01,190.75249694912011,"[171.06254040700145, 210.44245349123878]"
2026-08-01,190.6854324675675,"[170.45654151380845, 210.91432342132654]"
2026-09-01,190.6184209829629,"[169.8658661983175, 211.37097576760831]"
2026-10-01,190.55151216276127,"[169.289469961595, 211.81355436392755]"
2026-11-01,190.4846769551225,"[168.7263035452475, 212.2430503649975]"
2026-12-01,190.41793208708026,"[168.17551193341882, 212.6603522407417]"
2027-01-01,190.35126766349046,"[167.63629005676512, 213.0662452702158]"
2027-02-01,190.28468927136475,"[167.10794170686725, 213.46143683586226]"
