date,prediction,confidence_interval
2025-03-01,189.81689597295465,"[179.42561416518112, 200.2081777807282]"
2025-04-01,190.54623930414286,"[179.56516651629994, 201.52731209198578]"
2025-05-01,191.27558263533106,"[179.73482089551322, 202.8163443751489]"
2025-06-01,192.00492596651927,"[179.93039063390367, 204.07946129913486]"
2025-07-01,192.73426929770747,"[180.14857799917638, 205.31996059623856]"
2025-08-01,193.46361262889567,"[180.3867304536499, 206.54049480414145]"
2025-09-01,194.19295596008388,"[180.6426766497302, 207.74323527043757]"
2025-10-01,194.92229929127208,"[180.9146124246999, 208.92998615784427]"
2025-11-01,195.6516426224603,"[181.20101933779614, 210.10226590712443]"
2025-12-01,196.3809859536485,"[181.5006050687848, 211.26136683851217]"
2026-01-01,197.1103292848367,"[181.81225890841486, 212.40839966125853]"
2026-02-01,197.8396726160249,"[182.13501791732824, 213.54432731472156]"
2026-03-01,198.5690159472131,"[182.46804078517295, 214.66999110925326]"
2026-04-01,199.2983592784013,"[182.81058735094024, 215.78613120586238]"
2026-05-01,200.0277026095895,"[183.16200235447673, 216.8934028647023]"
2026-06-01,200.75704594077772,"[183.52170239738842, 217.992389484167]"
2026-07-01,201.48638927196592,"[183.8891653709641, 219.08361317296774]"
2026-08-01,202.21573260315412,"[184.2639218035348, 220.16754340277345]"
2026-09-01,202.94507593434233,"[184.64554771778253, 221.24460415090212]"
2026-10-01,203.67441926553053,"[185.03365868791442, 222.31517984314664]"
2026-11-01,204.40376259671874,"[185.42790485917902, 223.37962033425845]"
2026-12-01,205.13310592790694,"[185.82796674584753, 224.43824510996635]"
2027-01-01,205.86244925909514,"[186.23355166391613, 225.49134685427416]"
2027-02-01,206.59179259028335,"[186.64439068513883, 226.53919449542786]"
