date,prediction,confidence_interval
2025-03-01,159.1110918096295,"[152.15056062268002, 166.07162299657898]"
2025-04-01,159.63957892000184,"[150.54702861927592, 168.73212922072776]"
2025-05-01,158.87657861086802,"[147.61794264340026, 170.1352145783358]"
2025-06-01,159.11338491380644,"[146.36825756187062, 171.85851226574226]"
2025-07-01,158.5793470352551,"[144.30310841789787, 172.85558565261232]"
2025-08-01,158.6427640085284,"[143.14840570695836, 174.13712231009842]"
2025-09-01,158.2462447880581,"[141.52624426628938, 174.96624530982683]"
2025-10-01,158.206901892668,"[140.4340338513418, 175.97976993399416]"
2025-11-01,157.89328545018964,"[139.07979847198735, 176.70677242839193]"
2025-12-01,157.79335298168377,"[138.0449094467301, 177.54179651663745]"
2026-01-01,157.53001621798435,"[136.86731609105726, 178.19271634491145]"
2026-02-01,157.39466943811937,"[135.88757004070112, 178.9017688355376]"
2026-03-01,157.16212288012298,"[134.83394121560397, 179.490304544642]"
2026-04-01,157.00638811325402,"[133.90645231981964, 180.1063239066884]"
2026-05-01,156.7929854441088,"[132.9444462171929, 180.6415246710247]"
2026-06-01,156.62582839663233,"[132.06554123333103, 181.18611555993363]"
2026-07-01,156.4246071165319,"[131.17434480530773, 181.67486942775605]"
2026-08-01,156.25137431983308,"[130.34001073065434, 182.1627379090118]"
2026-09-01,156.05816906565732,"[129.50566965312476, 182.6106684781899]"
2026-10-01,155.88204584496413,"[128.711922178838, 183.05216951109026]"
2026-11-01,155.69436171044558,"[127.92471626409451, 183.46400715679664]"
2026-12-01,155.5172428471724,"[127.16781620699331, 183.86666948735152]"
2027-01-01,155.33358255667463,"[126.42072453558694, 184.2464405777623]"
2027-02-01,155.1565922257837,"[125.697277695457, 184.6159067561104]"
