date,prediction,confidence_interval
2025-03-01,326.38467173202133,"[282.20699041636345, 370.5623530476792]"
2025-04-01,260.1925780739491,"[120.49048337140621, 399.89467277649203]"
2025-05-01,167.11739940536722,"[-132.51021316677202, 466.74501197750646]"
2025-06-01,47.00746491471685,"[-486.79348942918705, 580.8084192586207]"
2025-07-01,-100.288896209561,"[-951.2111325535899, 750.6333401344679]"
2025-08-01,-274.9233547790252,"[-1533.7934956034844, 983.946786045434]"
2025-09-01,-477.04758160523465,"[-2241.9445678848333, 1287.8494046743638]"
2025-10-01,-706.8132474997484,"[-3082.5704923438575, 1668.943997344361]"
2025-11-01,-964.3720232741251,"[-4062.1695033308215, 2133.425456782571]"
2025-12-01,-1249.875579739924,"[-5186.897740572878, 2687.146581093031]"
2026-01-01,-1563.4755877087039,"[-6462.61910877536, 3335.6679333579523]"
2026-02-01,-1905.3237179920236,"[-7894.944112540937, 4084.29667655689]"
2026-03-01,-2275.5716414014423,"[-9489.260798631958, 4938.117515829073]"
2026-04-01,-2674.371028748519,"[-11250.759880474627, 5902.017822977588]"
2026-05-01,-3101.873550844812,"[-13184.455468021213, 6980.70836633159]"
2026-06-01,-3558.2308785018813,"[-15295.202408048233, 8178.740651044471]"
2026-07-01,-4043.5946825312844,"[-17587.71096272951, 9500.521597666942]"
2026-08-01,-4558.116633744581,"[-20066.559365102446, 10950.326097613284]"
2026-09-01,-5101.948402953331,"[-22736.204657637023, 12532.307851730362]"
2026-10-01,-5675.241660969091,"[-25600.99212541379, 14250.508803475608]"
2026-11-01,-6278.148078603421,"[-28665.163566359566, 16108.867409152723]"
2026-12-01,-6910.819326667881,"[-31932.86458975843, 18111.225936422663]"
2027-01-01,-7573.407075974029,"[-35408.15109565773, 20261.336943709677]"
2027-02-01,-8266.062997333422,"[-39094.9950583021, 22562.86906363525]"
