date,prediction,confidence_interval
2025-03-01,143.16395020450207,"[118.15279797934426, 168.1751024296599]"
2025-04-01,142.8250836562157,"[113.86623507916266, 171.78393223326873]"
2025-05-01,144.73689605529609,"[110.01521089908053, 179.45858121151164]"
2025-06-01,145.7099490111512,"[106.87898610952793, 184.54091191277445]"
2025-07-01,147.09248202620603,"[104.16978616628889, 190.01517788612318]"
2025-08-01,148.3145672532066,"[101.7464455398021, 194.8826889666111]"
2025-09-01,149.61712461067728,"[99.57799503193763, 199.65625418941693]"
2025-10-01,150.89831242265603,"[97.59761641010923, 204.19900843520284]"
2025-11-01,152.20118120578874,"[95.78419288278812, 208.61816952878937]"
2025-12-01,153.5075326442487,"[94.10788650627512, 212.90717878222227]"
2026-01-01,154.8250595307067,"[92.55262831204305, 217.09749074937037]"
2026-02-01,156.15050996758941,"[91.10246219388266, 221.19855774129616]"
2026-03-01,157.4852585971471,"[89.74605983940374, 225.22445735489043]"
2026-04-01,158.82872433056204,"[88.47345689907382, 229.18399176205025]"
2026-05-01,160.18115280571857,"[87.27668863252849, 233.08561697890866]"
2026-06-01,161.54244018656203,"[86.14891998846839, 236.9359603846557]"
2026-07-01,162.91263036667291,"[85.08440291278478, 240.74085782056105]"
2026-08-01,164.29170479135541,"[84.07817864227461, 244.5052309404362]"
2026-09-01,165.67967130405117,"[83.12596838957961, 248.23337421852273]"
2026-10-01,167.07652658918028,"[82.22403694731814, 251.9290162310424]"
2026-11-01,168.48227204830474,"[81.36910833472193, 255.59543576188753]"
2026-12-01,169.89690708895625,"[80.55828887527342, 259.2355253026391]"
2027-01-01,171.32043196158304,"[79.78900971008831, 262.8518542130778]"
2027-02-01,172.75284656031562,"[79.05897827827016, 266.4467148423611]"
