date,prediction,confidence_interval
2025-03-01,124.82240425984432,"[103.23958641236997, 146.40522210731868]"
2025-04-01,122.27924097901858,"[99.00714113577096, 145.55134082226618]"
2025-05-01,122.13776652432144,"[98.46700447033747, 145.8085285783054]"
2025-06-01,122.24083961844653,"[98.1198900990609, 146.36178913783218]"
2025-07-01,122.17549314195722,"[97.52592008985138, 146.82506619406306]"
2025-08-01,122.05666341040745,"[96.88080603989187, 147.23252078092304]"
2025-09-01,121.94304112604416,"[96.26019541697302, 147.6258868351153]"
2025-10-01,121.83543970205938,"[95.66001759598163, 148.01086180813712]"
2025-11-01,121.72876028345087,"[95.07220668303313, 148.3853138838686]"
2025-12-01,121.62196516402885,"[94.49502414795825, 148.74890618009945]"
2026-01-01,121.51531373607675,"[93.92833810387812, 149.1022893682754]"
2026-02-01,121.40894727629033,"[93.37180674738379, 149.4460878051969]"
2026-03-01,121.3028686523768,"[92.82494562105194, 149.78079168370166]"
2026-04-01,121.1970651281475,"[92.28729662320966, 150.10683363308533]"
2026-05-01,121.09153340388067,"[91.7584502549783, 150.42461655278305]"
2026-06-01,120.98627336241634,"[91.2380315449189, 150.73451517991379]"
2026-07-01,120.8812846456594,"[90.72569253029678, 151.03687676102203]"
2026-08-01,120.77656656678009,"[90.22110957674448, 151.3320235568157]"
2026-09-01,120.67211839996293,"[89.72398135138722, 151.62025544853861]"
2026-10-01,120.56793944305562,"[89.23402676000369, 151.90185212610757]"
2026-11-01,120.46402900348407,"[88.75098304914822, 152.1770749578199]"
2026-12-01,120.36038638997826,"[88.27460413966705, 152.44616864028947]"
2027-01-01,120.25701091226372,"[87.80465915892951, 152.70936266559795]"
2027-02-01,120.15390188173959,"[87.34093113664952, 152.96687262682966]"
