date,prediction,confidence_interval
2025-03-01,188.98753488473676,"[174.06016018563804, 203.91490958383548]"
2025-04-01,189.2339640948717,"[173.33830445067008, 205.12962373907334]"
2025-05-01,190.24630578565476,"[173.50768297852233, 206.98492859278718]"
2025-06-01,191.1238655939301,"[173.8292046567971, 208.41852653106312]"
2025-07-01,192.00142540220546,"[174.16805498656794, 209.83479581784297]"
2025-08-01,192.8789852104808,"[174.52270825047947, 211.23526217048214]"
2025-09-01,193.75654501875616,"[174.89185028803718, 212.62123974947514]"
2025-10-01,194.6341048270315,"[175.2743395718907, 213.99387008217232]"
2025-11-01,195.51166463530686,"[175.6691770345775, 215.3541522360362]"
2025-12-01,196.3892244435822,"[176.07548235513286, 216.70296653203155]"
2026-01-01,197.26678425185756,"[176.4924750915755, 218.04109341213962]"
2026-02-01,198.1443440601329,"[176.91945950124966, 219.36922861901616]"
2026-03-01,199.02190386840826,"[177.35581220450032, 220.6879955323162]"
2026-04-01,199.8994636766836,"[177.80097206662566, 221.99795528674156]"
2026-05-01,200.77702348495896,"[178.25443182922933, 223.2996151406886]"
2026-06-01,201.6545832932343,"[178.71573113490516, 224.59343545156347]"
2026-07-01,202.53214310150966,"[179.18445067179354, 225.87983553122578]"
2026-08-01,203.409702909785,"[179.66020722580123, 227.1591985937688]"
2026-09-01,204.28726271806036,"[180.14264947422262, 228.4318759618981]"
2026-10-01,205.1648225263357,"[180.6314543893382, 229.69819066333324]"
2026-11-01,206.04238233461106,"[181.1263241472415, 230.95844052198063]"
2026-12-01,206.9199421428864,"[181.62698345776366, 232.21290082800917]"
2027-01-01,207.79750195116176,"[182.13317724743604, 233.4618266548875]"
2027-02-01,208.6750617594371,"[182.64466864006206, 234.70545487881216]"
