date,prediction,confidence_interval
2025-03-01,303.2566964334622,"[294.8797524154308, 311.6336404514936]"
2025-04-01,303.8344585435662,"[292.4078844874355, 315.2610325996969]"
2025-05-01,303.65636469981314,"[288.66508650531574, 318.64764289431054]"
2025-06-01,303.45363923835043,"[284.6876916174437, 322.21958685925716]"
2025-07-01,303.24118020367575,"[281.0115228056908, 325.4708376016607]"
2025-08-01,303.02503952217677,"[277.6887580435647, 328.36132100078885]"
2025-09-01,302.80767528577184,"[274.67052668032676, 330.9448238912169]"
2025-10-01,302.5900855516222,"[271.899481803015, 333.2806893002294]"
2025-11-01,302.3726752224293,"[269.32827078754104, 335.4170796573175]"
2025-12-01,302.15560822637065,"[266.9206790860141, 337.3905373667272]"
2026-01-01,301.93895059418537,"[264.6493687750033, 339.2285324133674]"
2026-02-01,301.722728585858,"[262.49352387072855, 340.9519333009875]"
2026-03-01,301.5069523052395,"[260.4370332705, 342.576871339979]"
2026-04-01,301.2916252937521,"[258.46719634132023, 344.1160542461839]"
2026-05-01,301.07674842793796,"[256.57382001551224, 345.5796768403637]"
2026-06-01,300.86232150288026,"[254.74858775006035, 346.97605525570015]"
2026-07-01,300.6483438754832,"[252.98461314576087, 348.3120746052055]"
2026-08-01,300.43481472580936,"[251.27611898637957, 349.59351046523915]"
2026-09-01,300.22173316324853,"[249.61820233423276, 350.8252639922643]"
2026-10-01,300.0090982696478,"[248.00665956245982, 352.01153697683577]"
2026-11-01,299.79690911683065,"[246.43785384137718, 353.15596439228415]"
2026-12-01,299.5851647737124,"[244.90861321653443, 354.26171633089035]"
2027-01-01,299.37386430918804,"[243.4161511006207, 355.33157751775536]"
2027-02-01,299.16300679330345,"[241.9580034472733, 356.3680101393336]"
