date,prediction,confidence_interval
2025-03-01,149.27302443241012,"[142.48649757060437, 156.05955129421588]"
2025-04-01,149.58547986579694,"[140.6219715944213, 158.54898813717259]"
2025-05-01,149.9588858926805,"[139.63439003299516, 160.28338175236587]"
2025-06-01,150.380216468541,"[139.09840228503626, 161.66203065204573]"
2025-07-01,150.8392294074905,"[138.83707174149626, 162.84138707348475]"
2025-08-01,151.32787143045414,"[138.75662530132772, 163.89911755958056]"
2025-09-01,151.8398103633658,"[138.80116244600933, 164.8784582807223]"
2025-10-01,152.3700673115381,"[138.93494304871246, 165.80519157436373]"
2025-11-01,152.91472744381656,"[139.13402096043583, 166.69543392719729]"
2025-12-01,153.47071258644388,"[139.38180088315113, 167.55962428973663]"
2026-01-01,154.035602416983,"[139.66648382981165, 168.40472100415437]"
2026-02-01,154.6074938717471,"[139.97951149424352, 169.23547624925067]"
2026-03-01,155.1848905999439,"[140.31457633799766, 170.05520486189016]"
2026-04-01,155.76661604310678,"[140.66696917554754, 170.86626291066602]"
2026-05-01,156.35174509073838,"[141.03313661946913, 171.67035356200762]"
2026-06-01,156.9395503421557,"[141.41037356238417, 172.46872712192726]"
2026-07-01,157.5294598529747,"[141.79660511463067, 173.26231459131873]"
2026-08-01,158.12102391179673,"[142.19022931142572, 174.05181851216773]"
2026-09-01,158.71388891720937,"[142.59000201577663, 174.83777581864211]"
2026-10-01,159.307776837659,"[142.99495168325868, 175.6206019920593]"
2026-11-01,159.90246906105259,"[143.40431561042266, 176.4006225116825]"
2026-12-01,160.49779369593918,"[143.81749185850188, 177.17809553337648]"
2027-01-01,161.09361558661658,"[144.23400275188223, 177.95322842135093]"
2027-02-01,161.68982846215783,"[144.65346700967532, 178.72618991464034]"
