date,prediction,confidence_interval
2025-03-01,374.6777172765196,"[357.2817145932159, 392.07371995982334]"
2025-04-01,375.0217810202485,"[351.95904436777664, 398.0845176727204]"
2025-05-01,377.0215078916538,"[348.3338418802229, 405.7091739030847]"
2025-06-01,378.53094986199744,"[345.0750207841698, 411.9868789398251]"
2025-07-01,380.1551415567603,"[342.3872735471756, 417.92300956634506]"
2025-08-01,381.73785020506244,"[340.0607650673617, 423.4149353427632]"
2025-09-01,383.3266624267022,"[338.05012979061667, 428.6031950627878]"
2025-10-01,384.91107601866315,"[336.2896575674929, 433.5324944698334]"
2025-11-01,386.4952738933617,"[334.73877207391166, 438.2517757128117]"
2025-12-01,388.07879265284333,"[333.3637467290645, 442.7938385766222]"
2026-01-01,389.66211331085645,"[332.1390698948712, 447.1851567268417]"
2026-02-01,391.24528849575864,"[331.0443839353405, 451.4461930561768]"
2026-03-01,392.82839963053254,"[330.0634308489024, 455.5933684121627]"
2026-04-01,394.4114742754109,"[329.1829795584839, 459.6399689923379]"
2026-05-01,395.9945308108543,"[328.39213714958066, 463.59692447212797]"
2026-06-01,397.5775776896237,"[327.6818202168358, 467.4733351624116]"
2026-07-01,399.16061961095573,"[327.0443703221402, 471.2768688997713]"
2026-08-01,400.7436589360849,"[326.4732638789283, 475.0140539932415]"
2026-09-01,402.326696915781,"[325.9628925189182, 478.6905013126438]"
2026-10-01,403.9097341943747,"[325.5083941917179, 482.31107419703153]"
2026-11-01,405.4927711086846,"[325.1055218605586, 485.88002035681063]"
2026-12-01,407.07580783342803,"[324.7505401965411, 489.40107547031494]"
2027-01-01,408.65884445960387,"[324.4401434192854, 492.87754549992235]"
2027-02-01,410.2418810345065,"[324.1713892766128, 496.3123727924002]"
