date,prediction,confidence_interval
2025-03-01,325.4483191940817,"[307.6657681413648, 343.2308702467986]"
2025-04-01,327.13927311978,"[302.39301463085474, 351.88553160870526]"
2025-05-01,328.6899399896265,"[298.0516243659972, 359.3282556132558]"
2025-06-01,329.83760432139223,"[294.03757272625353, 365.63763591653094]"
2025-07-01,331.04030577551396,"[290.73001154648506, 371.35060000454286]"
2025-08-01,332.21825587729404,"[287.83485383425, 376.6016579203381]"
2025-09-01,333.3880699123324,"[285.2705380266118, 381.505601798053]"
2025-10-01,334.5585552677578,"[282.975782017761, 386.14132851775463]"
2025-11-01,335.72792831525726,"[280.8978727507892, 390.5579838797253]"
2025-12-01,336.89713615995475,"[279.0015269000935, 394.792745419816]"
2026-01-01,338.0663161821179,"[277.25946630529637, 398.8731660589394]"
2026-02-01,339.2354575196783,"[275.6504999322973, 402.82041510705926]"
2026-03-01,340.4045940710105,"[274.1579245442696, 406.6512635977514]"
2026-04-01,341.5737281605419,"[272.76823528482043, 410.3792210362634]"
2026-05-01,342.74286099799065,"[271.4703518238705, 414.0153701721108]"
2026-06-01,343.9119936230882,"[270.2550502837807, 417.56893696239575]"
2026-07-01,345.081126125712,"[269.1145541992423, 421.04769805218166]"
2026-08-01,346.25025858648695,"[268.042235968981, 424.4582812039929]"
2026-09-01,347.41939103677515,"[267.0323923723508, 427.8063897011995]"
2026-10-01,348.5885234819298,"[266.08007356789125, 431.0969733959684]"
2026-11-01,349.7576559255598,"[265.1809507385421, 434.3343611125775]"
2026-12-01,350.92678836869743,"[264.3312121917867, 437.5223645456082]"
2027-01-01,352.0959208116324,"[263.52748079744333, 440.6643608258215]"
2027-02-01,353.26505325450717,"[262.7667476367321, 443.76335887228225]"
