date,prediction,confidence_interval
2025-03-01,148.52090457238933,"[116.194997754445, 180.84681139033364]"
2025-04-01,149.26841193901728,"[116.73727248410862, 181.79955139392595]"
2025-05-01,149.11566804042624,"[115.86371418816162, 182.36762189269086]"
2025-06-01,148.96337404302633,"[115.010010219592, 182.91673786646066]"
2025-07-01,148.81152862165118,"[114.17495669665021, 183.44810054665214]"
2025-08-01,148.6601304550376,"[113.35747240509744, 183.96278850497777]"
2025-09-01,148.50917822581414,"[112.55658181904303, 184.46177463258525]"
2025-10-01,148.35867062048962,"[111.77140103658202, 184.94594020439723]"
2025-11-01,148.20860632944172,"[111.00112604039549, 185.41608661848795]"
2025-12-01,148.05898404690555,"[110.2450228296283, 185.87294526418282]"
2026-01-01,147.90980247096226,"[109.50241907047544, 186.31718587144908]"
2026-02-01,147.7610603035278,"[108.77269698886997, 186.74942361818566]"
2026-03-01,147.61275625034156,"[108.05528728634111, 187.170225214342]"
2026-04-01,147.46488902095513,"[107.34966390433475, 187.5801141375755]"
2026-05-01,147.31745732872105,"[106.65533949651046, 187.97957516093163]"
2026-06-01,147.17045989078164,"[105.97186149523893, 188.36905828632436]"
2026-07-01,147.0238954280578,"[105.29880867953713, 188.7489821765785]"
2026-08-01,146.87776266523798,"[104.63578816833592, 189.11973716214004]"
2026-09-01,146.73206033076693,"[103.98243277627084, 189.481687885263]"
2026-10-01,146.58678715683476,"[103.33839867987224, 189.8351756337973]"
2026-11-01,146.44194187936586,"[102.70336335067051, 190.1805204080612]"
2026-12-01,146.2975232380079,"[102.0770237187597, 190.5180227572561]"
2027-01-01,146.15352997612086,"[101.45909453611075, 190.847965416131]"
2027-02-01,146.00996084076613,"[100.8493069136527, 191.17061476787956]"
