date,prediction,confidence_interval
2025-03-01,333.0150030914776,"[309.8493273800139, 356.18067880294126]"
2025-04-01,337.78711409434095,"[310.16276968975774, 365.41145849892416]"
2025-05-01,332.9083564138907,"[300.05421718991573, 365.7624956378657]"
2025-06-01,336.23582990945505,"[299.9893213080635, 372.4823385108466]"
2025-07-01,332.59284041417516,"[292.4443300343346, 372.7413507940157]"
2025-08-01,334.87797771579505,"[291.85682220887753, 377.8991332227126]"
2025-09-01,332.12876487883017,"[285.9263872667188, 378.33114249094155]"
2025-10-01,333.66214621800594,"[284.92273466523, 382.4015577707819]"
2025-11-01,331.5596705437445,"[280.10202116818516, 383.0173199193039]"
2025-12-01,332.55117756215697,"[278.8030246350203, 386.29933048929365]"
2026-01-01,330.91698569228686,"[274.7768545017428, 387.05711688283094]"
2026-02-01,331.5182096979408,"[273.2819048748881, 389.7545145209935]"
2026-03-01,330.2233897207552,"[269.83941539855977, 390.6073640429507]"
2026-04-01,330.5438176840647,"[268.2235244451176, 392.8641109230118]"
2026-05-01,329.4952427167277,"[265.21841605435947, 393.77206937909597]"
2026-06-01,329.61394878552346,"[263.5360093724985, 395.69188819854844]"
2026-07-01,328.7443403971396,"[260.8644883753988, 396.62419241888034]"
2026-08-01,328.7184309449667,"[259.1540669878805, 398.2827949020529]"
2026-09-01,327.9791817382451,"[256.7413347842926, 399.2170286921976]"
2026-10-01,327.8498954153392,"[255.02954865748183, 400.6702421731965]"
2026-11-01,327.2058846117745,"[252.82102947987346, 401.5907397436755]"
2026-12-01,327.0029985507229,"[251.12589789665103, 402.88009920479476]"
2027-01-01,326.4288471679172,"[249.08133497333313, 403.77635936250124]"
2027-02-01,326.1738596860269,"[247.41468375900342, 404.9330356130504]"
