date,prediction,confidence_interval
2025-03-01,190.97178915357023,"[141.13406967135964, 240.80950863578082]"
2025-04-01,263.49338133923123,"[140.7109144173116, 386.2758482611508]"
2025-05-01,340.6056179862331,"[92.97940273064683, 588.2318332418193]"
2025-06-01,452.8166268220821,"[34.27248467586156, 871.3607689683026]"
2025-07-01,577.5340974928658,"[-70.71278965896909, 1225.7809846447008]"
2025-08-01,731.9079039626832,"[-204.75542600337826, 1668.5712339287447]"
2025-09-01,903.3435099528209,"[-388.33694590528796, 2195.02396581093]"
2025-10-01,1101.5081133060025,"[-613.6849921954183, 2816.701218807423]"
2025-11-01,1319.4074685198677,"[-893.4187656396919, 3532.2337026794276]"
2025-12-01,1562.517324245572,"[-1224.6933770159887, 4349.728025507133]"
2026-01-01,1826.9804589366674,"[-1615.7961521413079, 5269.7570700146425]"
2026-02-01,2115.9247652045024,"[-2066.469326968255, 6298.3188573772595]"
2026-03-01,2427.250237278196,"[-2582.553353975031, 7437.053828531423]"
2026-04-01,2762.769607371888,"[-3165.132662669933, 8690.671877413708]"
2026-05-01,3121.3671807449277,"[-3818.6318658467985, 10061.366227336654]"
2026-06-01,3504.118997565154,"[-4544.809611363228, 11553.047606493536]"
2026-07-01,3910.460728620103,"[-5347.247622493207, 13168.169079733412]"
2026-08-01,4341.055753255227,"[-6228.020456223634, 14910.131962734087]"
2026-09-01,4795.648591733822,"[-7190.189729342656, 16781.486912810302]"
2026-10-01,5274.671469888569,"[-8235.955154833377, 18785.298094610513]"
2026-11-01,5778.041911179016,"[-9368.0427650592, 20924.12658741723]"
2026-12-01,6306.062659927681,"[-10588.677559640306, 23200.802879495666]"
2027-01-01,6858.748147985614,"[-11900.357352180723, 25617.85364815195]"
2027-02-01,7436.328590120096,"[-13305.281770231783, 28177.938950471973]"
