date,prediction,confidence_interval
2025-03-01,153.02611358215813,"[138.49557492232427, 167.556652241992]"
2025-04-01,150.59165573327024,"[134.44967495239348, 166.733636514147]"
2025-05-01,150.6394809494933,"[133.7195227313612, 167.5594391676254]"
2025-06-01,150.54574695528518,"[132.85011248241022, 168.24138142816014]"
2025-07-01,150.45220649441814,"[132.0165017264472, 168.88791126238908]"
2025-08-01,150.35885916730226,"[131.2145483753784, 169.5031699592261]"
2025-09-01,150.26570457517275,"[130.4408663502943, 170.0905428000512]"
2025-10-01,150.1727423200881,"[129.6926449502936, 170.6528396898826]"
2025-11-01,150.07997200492846,"[128.96752023163998, 171.19242377821695]"
2025-12-01,149.9873932333939,"[128.26348118074597, 171.71130528604183]"
2026-01-01,149.89500561000273,"[127.5787998210102, 172.21121139899526]"
2026-02-01,149.8028087400898,"[126.9119781864652, 172.6936392937144]"
2026-03-01,149.7108022298049,"[126.26170743692072, 173.15989702268908]"
2026-04-01,149.61898568611093,"[125.62683587875621, 173.61113549346567]"
2026-05-01,149.52735871678232,"[125.00634362810735, 174.0483738054573]"
2026-06-01,149.43592093040334,"[124.3993223032592, 174.47251955754749]"
2026-07-01,149.3446719363664,"[123.80495857672315, 174.88438529600967]"
2026-08-01,149.25361134487045,"[123.22252072601297, 175.28470196372794]"
2026-09-01,149.16273876691918,"[122.651347540383, 175.67412999345535]"
2026-10-01,149.07205381431953,"[122.0908390975792, 176.05326853105987]"
2026-11-01,148.9815560996799,"[121.54044903889036, 176.42266316046943]"
2026-12-01,148.89124523640854,"[120.99967805510911, 176.78281241770796]"
2027-01-01,148.8011208387119,"[120.46806835899848, 177.13417331842533]"
2027-02-01,148.71118252159303,"[119.94519896743263, 177.47716607575344]"
